epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181934382,2021-02-13T02:06:22.518Z,60.121,0.04422205173448929,-0.22492014646717173,0.9695886661313602,-0.08575054730547073
1613181934422,2021-02-13T02:06:22.520Z,60.161,0.04462179331515995,-0.2249725393901632,0.969590401187138,-0.08538563115329029
1613181934463,2021-02-13T02:06:22.531Z,60.202,0.045470813017467374,-0.225072567030495,0.9695803067929332,-0.08478663463751435
1613181934502,2021-02-13T02:06:22.533Z,60.24100000000001,0.0469306958038098,-0.2252451728913728,0.969561913575294,-0.08373659668699157
1613181934542,2021-02-13T02:06:22.536Z,60.281000000000006,0.04850677631706296,-0.2254580938542603,0.9695678666221564,-0.08218206970313165
1613181934583,2021-02-13T02:06:22.547Z,60.321999999999996,0.050159130800663816,-0.2257026607939578,0.9695922839678396,-0.08020706563563076
1613181934622,2021-02-13T02:06:22.549Z,60.361000000000004,0.05173473348213047,-0.2259437851979701,0.9696185430564991,-0.07818442455462989
1613181934672,2021-02-13T02:06:22.552Z,60.411,0.05404193477208949,-0.2262864033784396,0.9696383818428228,-0.07533486171336412
1613181934713,2021-02-13T02:06:22.563Z,60.452,0.0549430617655213,-0.2263866340252795,0.9696711792040384,-0.07394698181524374
1613181934753,2021-02-13T02:06:22.565Z,60.492,0.05491802907916079,-0.22641742457837105,0.9697001632092006,-0.0734898183519838
1613181934794,2021-02-13T02:06:22.576Z,60.533,0.05407070203190125,-0.226767830344726,0.9697289694314774,-0.07265284679823593
1613181934833,2021-02-13T02:06:22.579Z,60.571999999999996,0.053326487825501256,-0.22707532467310584,0.9697032622537268,-0.07258557566955329
1613181934873,2021-02-13T02:06:22.581Z,60.611999999999995,0.05065562307076489,-0.2280590282806703,0.9696280558432784,-0.07241906373720024
1613181934914,2021-02-13T02:06:22.592Z,60.653,0.04406248776251898,-0.2303627877458801,0.9693682785726234,-0.07291518148693925
1613181934953,2021-02-13T02:06:22.593Z,60.692,0.03495927013524575,-0.233102232721683,0.9690088674066212,-0.07391220074598412
1613181934994,2021-02-13T02:06:22.596Z,60.733000000000004,0.028807186319123188,-0.2344434171627377,0.968798483087954,-0.0750728268544182
1613181935034,2021-02-13T02:06:22.608Z,60.773,0.0038922338273789407,-0.238556802860528,0.9677844062921309,-0.08042913192732705
1613181935074,2021-02-13T02:06:22.609Z,60.813,0.006715680472716453,0.2397892624198228,-0.9673333764311994,0.08198870718678981
1613181935115,2021-02-13T02:06:22.611Z,60.854,0.02788179636227635,0.2423372638129621,-0.966222851145878,0.0831183368625128
1613181935154,2021-02-13T02:06:22.623Z,60.893,0.05670936770233136,0.2465639110921334,-0.9637473212075096,0.08474306005273519
1613181935195,2021-02-13T02:06:22.652Z,60.934,0.07212458951098029,0.2493021965023199,-0.961942567126052,0.08551582285128526
1613181935235,2021-02-13T02:06:22.654Z,60.974,0.07907741417791371,0.25039040728737,-0.9610167025370591,0.08659274767668279
1613181935274,2021-02-13T02:06:22.657Z,61.013000000000005,0.0965173299479832,0.2516079688407974,-0.9589978406966596,0.08775520824808393
1613181935315,2021-02-13T02:06:22.668Z,61.053999999999995,0.1045239559755438,0.2524544875370118,-0.9578204677694412,0.08900239250478706
1613181935355,2021-02-13T02:06:22.669Z,61.093999999999994,0.1076524862387878,0.2526556273808367,-0.9573887663801208,0.08934666288426092
1613181935396,2021-02-13T02:06:22.681Z,61.135,0.11430993266429385,0.2528067603356543,-0.9564864319984326,0.09030884024160342
1613181935435,2021-02-13T02:06:22.683Z,61.174,0.11686004470335833,0.2526536969582672,-0.956225792422634,0.0902334376545355
1613181935475,2021-02-13T02:06:22.685Z,61.214,0.1173722038988632,0.2525721416256648,-0.9562095123036732,0.08996914808155425
1613181935516,2021-02-13T02:06:22.696Z,61.255,0.1182515247692562,0.2520357209524419,-0.9563599810591632,0.088713915944714
1613181935555,2021-02-13T02:06:22.699Z,61.294,0.11829180344630345,0.25109848537586904,-0.9567384779858747,0.08722433502548102
1613181935596,2021-02-13T02:06:22.701Z,61.335,0.11561443964791622,0.250156886091647,-0.957425977472788,0.08596703639247925
1613181935646,2021-02-13T02:06:22.713Z,61.385,0.11197213510701988,0.24937548694738415,-0.9581321247390364,0.08518766936822697
1613181935686,2021-02-13T02:06:22.715Z,61.425,0.1099774811010774,0.24943547840280236,-0.9583907492641576,0.084699867116269
1613181935727,2021-02-13T02:06:22.726Z,61.466,0.10937712946207973,0.24943232216143185,-0.9584672924036334,0.08462038527588378
1613181935766,2021-02-13T02:06:22.728Z,61.505,0.10708221177888398,0.2492662871871281,-0.9587908574441268,0.08437896464192317
1613181935806,2021-02-13T02:06:22.730Z,61.545,0.10544218227450954,0.24895243593399724,-0.9590048885014152,0.08493676865825579
1613181935847,2021-02-13T02:06:22.742Z,61.586000000000006,0.10605514833096688,0.2488883023565723,-0.9589525573652832,0.08495240541116973
1613181935886,2021-02-13T02:06:22.744Z,61.625,0.10779238318229316,0.24881416157531236,-0.958781584519806,0.08491282773024428
1613181935926,2021-02-13T02:06:22.746Z,61.665,0.11042532857704833,0.24918214498070024,-0.9583777601181978,0.08500926033259193
1613181935967,2021-02-13T02:06:22.757Z,61.706,0.11151639474198212,0.2494239829962461,-0.958189853856907,0.08499396670186468
1613181936007,2021-02-13T02:06:22.759Z,61.746,0.11368148700906207,0.24991668452473526,-0.9577789213462212,0.08530948442255111
1613181936048,2021-02-13T02:06:22.762Z,61.787,0.11563765174092147,0.2504750012695898,-0.9573750405982058,0.08557592464255549
1613181936087,2021-02-13T02:06:22.773Z,61.826,0.11755572997507875,0.2510334251821409,-0.956938981441996,0.0862012505019753
1613181936127,2021-02-13T02:06:22.774Z,61.86600000000001,0.11915957436075085,0.2514079423807506,-0.9566101637383384,0.08655655364298816
1613181936168,2021-02-13T02:06:22.786Z,61.907,0.12053574137688207,0.2515867990023896,-0.9563558318595105,0.08694101728620653
1613181936218,2021-02-13T02:06:22.789Z,61.957,0.121583781858979,0.2515486914963986,-0.9562073338219867,0.08722485047488182
1613181936259,2021-02-13T02:06:22.791Z,61.998000000000005,0.1216455514893272,0.2515483130017981,-0.956197175394668,0.0872511764738171
1613181936298,2021-02-13T02:06:22.802Z,62.037,0.12168142535335788,0.2515479539670868,-0.9561912095825892,0.0872675672626023
1613181936338,2021-02-13T02:06:22.805Z,62.077,0.1213846887088759,0.2515788992837133,-0.9562318402807148,0.08714632760823571
1613181936379,2021-02-13T02:06:22.807Z,62.118,0.120992830048853,0.2515923199558034,-0.956310376190699,0.08678999945863436
1613181936418,2021-02-13T02:06:22.818Z,62.157,0.1207976345373855,0.2515928002639515,-0.9563558736551788,0.08655886592808214
1613181936458,2021-02-13T02:06:22.820Z,62.196999999999996,0.12003817663014316,0.25164889259298395,-0.9564665164468688,0.08622919415155729
1613181936499,2021-02-13T02:06:22.831Z,62.238,0.1196458640413984,0.25168423334243273,-0.9565156720214558,0.0861259721684567
1613181936538,2021-02-13T02:06:22.833Z,62.277,0.1189353368539033,0.25158446540917,-0.9566451722247268,0.08596311343450504
1613181936579,2021-02-13T02:06:22.835Z,62.318000000000005,0.11814735939725145,0.2516037845172685,-0.956755647021838,0.08576344778440549
1613181936619,2021-02-13T02:06:22.847Z,62.358000000000004,0.11733453917885235,0.25167654769433484,-0.956855669633648,0.08554968583397098
1613181936658,2021-02-13T02:06:22.849Z,62.397,0.11708987547809868,0.2516984192734806,-0.9568856381299006,0.08548533404325934
1613181936699,2021-02-13T02:06:22.851Z,62.438,0.11675421326472946,0.25172837345938176,-0.9569266569711616,0.08539703073541068
1613181936739,2021-02-13T02:06:22.862Z,62.478,0.11675662337326405,0.25155204082035143,-0.9569768137450808,0.08535127188216166
1613181936780,2021-02-13T02:06:22.865Z,62.519,0.11681430056033695,0.25137546689167256,-0.9570204031215884,0.08530382077366577
1613181936820,2021-02-13T02:06:22.867Z,62.559,0.11716514841646584,0.2510566714816839,-0.9570747626834204,0.08515147876320105
1613181936859,2021-02-13T02:06:22.878Z,62.598,0.11694592165893522,0.2510761603246595,-0.9571015776227098,0.08509396709572399
1613181936900,2021-02-13T02:06:22.879Z,62.638999999999996,0.11667312184725785,0.2511109900806485,-0.9571219275023796,0.08513676757583265
1613181936940,2021-02-13T02:06:22.891Z,62.678999999999995,0.11560294747597948,0.25122265324472376,-0.9572315170703446,0.08503505017787606
1613181936981,2021-02-13T02:06:22.893Z,62.72,0.11497233161108635,0.25127861118200084,-0.9573074660942744,0.08486953450157768
1613181937020,2021-02-13T02:06:22.895Z,62.75899999999999,0.11470014439217185,0.2512977683654544,-0.9573462469654666,0.08474356560880121
1613181937060,2021-02-13T02:06:22.906Z,62.799,0.11404917093005675,0.2513553270701752,-0.9574240168061164,0.08457268002406923
1613181937101,2021-02-13T02:06:22.909Z,62.84,0.11272217006147862,0.25148833730333964,-0.9575611111865804,0.08440406933409349
1613181937140,2021-02-13T02:06:22.911Z,62.879,0.1121763886690355,0.25153638279367635,-0.9576252077107729,0.08426071156325197
1613181937181,2021-02-13T02:06:22.922Z,62.92,0.1103217921061872,0.25145051367918425,-0.9578744357662856,0.08413267297770591
1613181937221,2021-02-13T02:06:22.924Z,62.96,0.10929054462279868,0.2510254909168031,-0.9581101269707292,0.08406404916587869
1613181937261,2021-02-13T02:06:22.926Z,63.0,0.10831604799355353,0.2504112823466237,-0.9583955256690448,0.08390375318263972
1613181937302,2021-02-13T02:06:22.938Z,63.041000000000004,0.10733244758498632,0.2498760988328231,-0.958672473956588,0.08359885528798043
