epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181934382,2021-02-13T02:06:22.518Z,60.121,-2.9268293380737305,-3.292682886123657,0.4268292784690857
1613181934422,2021-02-13T02:06:22.520Z,60.161,-1.3414634466171265,-2.6219513416290283,0.4268292784690857
1613181934463,2021-02-13T02:06:22.531Z,60.202,-2.5609755516052246,-4.939024448394775,0.5487805008888245
1613181934502,2021-02-13T02:06:22.533Z,60.24100000000001,-3.414634227752685,-5.365853786468506,0.792682945728302
1613181934542,2021-02-13T02:06:22.536Z,60.281000000000006,-3.414634227752685,-5.365853786468506,0.792682945728302
1613181934583,2021-02-13T02:06:22.547Z,60.321999999999996,-4.817073345184326,-5.9146342277526855,0.8536585569381714
1613181934622,2021-02-13T02:06:22.549Z,60.361000000000004,-5.182927131652832,-5.97560977935791,0.792682945728302
1613181934672,2021-02-13T02:06:22.552Z,60.411,-4.695122241973877,-5.304878234863281,0.9146341681480408
1613181934713,2021-02-13T02:06:22.563Z,60.452,-4.02439022064209,-4.329268455505371,1.0365853309631348
1613181934753,2021-02-13T02:06:22.565Z,60.492,-2.9268293380737305,-0.5487805008888245,0.18292683362960813
1613181934794,2021-02-13T02:06:22.576Z,60.533,-2.1951220035552983,1.8902438879013064,-0.7317073345184326
1613181934833,2021-02-13T02:06:22.579Z,60.571999999999996,-2.8658537864685063,6.280488014221191,-2.6219513416290283
1613181934873,2021-02-13T02:06:22.581Z,60.611999999999995,-2.8658537864685063,9.756097793579102,-3.780487775802612
1613181934914,2021-02-13T02:06:22.592Z,60.653,-2.5,16.95121955871582,-7.682927131652832
1613181934953,2021-02-13T02:06:22.593Z,60.692,-3.170731782913208,33.84146499633789,-9.87804889678955
1613181934994,2021-02-13T02:06:22.596Z,60.733000000000004,-1.1585365533828735,47.19512176513672,-12.012195587158205
1613181935034,2021-02-13T02:06:22.608Z,60.773,-5.609755992889403,60.8536605834961,-11.890244483947756
1613181935074,2021-02-13T02:06:22.609Z,60.813,-15.54878044128418,56.463417053222656,-12.256097793579102
1613181935115,2021-02-13T02:06:22.611Z,60.854,-12.012195587158205,53.10975646972656,-13.353658676147461
1613181935154,2021-02-13T02:06:22.623Z,60.893,-12.07317066192627,43.23170852661133,-12.37804889678955
1613181935195,2021-02-13T02:06:22.652Z,60.934,-3.780487775802612,40.42683029174805,-10.42682933807373
1613181935235,2021-02-13T02:06:22.654Z,60.974,-5.365853786468506,32.62195205688477,-5.731707572937013
1613181935274,2021-02-13T02:06:22.657Z,61.013000000000005,-0.060975611209869385,27.62195205688477,-4.5731706619262695
1613181935315,2021-02-13T02:06:22.668Z,61.053999999999995,-2.5609755516052246,18.10975646972656,-3.1097562313079834
1613181935355,2021-02-13T02:06:22.669Z,61.093999999999994,-1.5243902206420898,12.317073822021484,-1.1585365533828735
1613181935396,2021-02-13T02:06:22.681Z,61.135,-2.1951220035552983,8.658536911010742,-0.5487805008888245
1613181935435,2021-02-13T02:06:22.683Z,61.174,-2.743902444839477,2.317073106765747,0.6097561120986938
1613181935475,2021-02-13T02:06:22.685Z,61.214,-3.292682886123657,1.3414634466171265,1.0365853309631348
1613181935516,2021-02-13T02:06:22.696Z,61.255,-5.121951103210449,-0.4878048896789551,2.2560975551605225
1613181935555,2021-02-13T02:06:22.699Z,61.294,-4.390244007110597,-6.280488014221191,3.414634227752685
1613181935596,2021-02-13T02:06:22.701Z,61.335,-0.060975611209869385,-12.134146690368652,4.207317352294922
