epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181933076,2021-02-13T02:06:30.312Z,58.809,101000.453125
1613181933116,2021-02-13T02:06:30.323Z,58.849,101000.453125
1613181933155,2021-02-13T02:06:30.325Z,58.888000000000005,101001.1171875
1613181933196,2021-02-13T02:06:30.327Z,58.928999999999995,101001.1171875
1613181933236,2021-02-13T02:06:30.339Z,58.968999999999994,101001.1171875
1613181933275,2021-02-13T02:06:30.341Z,59.008,101001.1171875
1613181933315,2021-02-13T02:06:30.352Z,59.048,101001.1171875
1613181933355,2021-02-13T02:06:30.354Z,59.088,101001.1171875
1613181933394,2021-02-13T02:06:30.356Z,59.126999999999995,101001.1171875
1613181933434,2021-02-13T02:06:30.367Z,59.167,101001.1171875
1613181933473,2021-02-13T02:06:30.370Z,59.206,101001.1171875
1613181933513,2021-02-13T02:06:30.372Z,59.246,101001.1171875
1613181933552,2021-02-13T02:06:30.383Z,59.285,101001.1171875
1613181933592,2021-02-13T02:06:30.385Z,59.325,101001.78125
1613181933631,2021-02-13T02:06:30.387Z,59.364,101001.78125
1613181933672,2021-02-13T02:06:30.414Z,59.405,101001.1171875
1613181933712,2021-02-13T02:06:30.416Z,59.445,101001.1171875
1613181933751,2021-02-13T02:06:30.427Z,59.483999999999995,101001.1171875
1613181933791,2021-02-13T02:06:30.429Z,59.523999999999994,101001.1171875
1613181933831,2021-02-13T02:06:30.432Z,59.56399999999999,101001.1171875
1613181933870,2021-02-13T02:06:30.443Z,59.603,101001.1171875
1613181933910,2021-02-13T02:06:30.445Z,59.643,101001.1171875
1613181933949,2021-02-13T02:06:30.447Z,59.681999999999995,101001.1171875
1613181933989,2021-02-13T02:06:30.458Z,59.722,101001.1171875
1613181934028,2021-02-13T02:06:30.460Z,59.761,101001.1171875
1613181934068,2021-02-13T02:06:30.462Z,59.801,101001.1171875
1613181934109,2021-02-13T02:06:30.473Z,59.842,101001.1171875
1613181934148,2021-02-13T02:06:30.476Z,59.881,101001.1171875
1613181934188,2021-02-13T02:06:30.487Z,59.92100000000001,101001.1171875
