epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181934124,2021-02-13T02:06:33.390Z,59.881,0.690673828125,-0.671142578125,0.021240234375
1613181934165,2021-02-13T02:06:33.405Z,59.922,0.686279296875,-0.68310546875,0.007080078125
1613181934204,2021-02-13T02:06:33.419Z,59.961000000000006,0.686767578125,-0.674072265625,-0.001708984375
1613181934245,2021-02-13T02:06:33.434Z,60.001999999999995,0.683349609375,-0.6826171875,-0.010009765625
1613181934285,2021-02-13T02:06:33.448Z,60.042,0.687744140625,-0.67919921875,-0.01708984375
1613181934324,2021-02-13T02:06:33.463Z,60.081,0.68994140625,-0.69482421875,-0.018310546875
1613181934365,2021-02-13T02:06:33.465Z,60.122,0.66845703125,-0.692626953125,-0.03271484375
1613181934405,2021-02-13T02:06:33.479Z,60.162,0.696044921875,-0.712646484375,-0.0390625
1613181934446,2021-02-13T02:06:33.494Z,60.203,0.697021484375,-0.68505859375,-0.017333984375
1613181934486,2021-02-13T02:06:33.509Z,60.243,0.659912109375,-0.687744140625,0.014892578125
1613181934525,2021-02-13T02:06:33.524Z,60.282,0.66748046875,-0.70166015625,0.0078125
1613181934566,2021-02-13T02:06:33.538Z,60.323,0.65478515625,-0.677490234375,0.0068359375
1613181934606,2021-02-13T02:06:33.553Z,60.363,0.681396484375,-0.681396484375,-0.000732421875
1613181934647,2021-02-13T02:06:33.555Z,60.403999999999996,0.645263671875,-0.679443359375,0.008056640625
1613181934686,2021-02-13T02:06:33.569Z,60.443000000000005,0.62939453125,-0.678955078125,0.02099609375
1613181934727,2021-02-13T02:06:33.584Z,60.483999999999995,0.61083984375,-0.6953125,-0.003173828125
1613181934767,2021-02-13T02:06:33.599Z,60.523999999999994,0.66748046875,-0.71875,-0.057861328125
1613181934806,2021-02-13T02:06:33.613Z,60.563,0.698486328125,-0.7392578125,-0.09326171875
1613181934847,2021-02-13T02:06:33.615Z,60.604,0.7080078125,-0.70751953125,-0.05224609375
1613181934887,2021-02-13T02:06:33.643Z,60.644,0.684326171875,-0.6904296875,0.04052734375
1613181934928,2021-02-13T02:06:33.658Z,60.685,0.661865234375,-0.673828125,0.0888671875
1613181934967,2021-02-13T02:06:33.660Z,60.724,0.64111328125,-0.6806640625,0.0546875
1613181935007,2021-02-13T02:06:33.674Z,60.763999999999996,0.6708984375,-0.67822265625,0.056640625
1613181935048,2021-02-13T02:06:33.689Z,60.805,0.666748046875,-0.68115234375,0.05029296875
1613181935088,2021-02-13T02:06:33.704Z,60.845,0.66943359375,-0.685546875,0.04296875
1613181935129,2021-02-13T02:06:33.718Z,60.886,0.6806640625,-0.677978515625,0.049560546875
1613181935168,2021-02-13T02:06:33.720Z,60.925,0.698974609375,-0.677490234375,0.036865234375
1613181935209,2021-02-13T02:06:33.734Z,60.966,0.708251953125,-0.655029296875,0.0556640625
1613181935249,2021-02-13T02:06:33.749Z,61.006,0.693115234375,-0.67333984375,0.046875
1613181935290,2021-02-13T02:06:33.764Z,61.047,0.720703125,-0.6376953125,0.077392578125
1613181935340,2021-02-13T02:06:33.779Z,61.097,0.69970703125,-0.64208984375,0.089111328125
1613181935379,2021-02-13T02:06:33.793Z,61.136,0.704833984375,-0.626220703125,0.09814453125
1613181935429,2021-02-13T02:06:33.808Z,61.18600000000001,0.709228515625,-0.624267578125,0.104248046875
1613181935470,2021-02-13T02:06:33.810Z,61.227,0.70849609375,-0.626220703125,0.099609375
1613181935509,2021-02-13T02:06:33.824Z,61.266000000000005,0.72314453125,-0.628662109375,0.0927734375
1613181935550,2021-02-13T02:06:33.840Z,61.306999999999995,0.709228515625,-0.643310546875,0.0869140625
1613181935590,2021-02-13T02:06:33.868Z,61.347,0.6982421875,-0.638427734375,0.09326171875
1613181935630,2021-02-13T02:06:33.870Z,61.387,0.707275390625,-0.6494140625,0.087158203125
1613181935671,2021-02-13T02:06:33.884Z,61.428000000000004,0.7080078125,-0.638671875,0.089111328125
1613181935710,2021-02-13T02:06:33.899Z,61.467,0.711669921875,-0.635986328125,0.08642578125
1613181935751,2021-02-13T02:06:33.914Z,61.508,0.710693359375,-0.632568359375,0.08251953125
1613181935791,2021-02-13T02:06:33.928Z,61.548,0.716064453125,-0.63818359375,0.076171875
1613181935832,2021-02-13T02:06:33.930Z,61.589,0.710693359375,-0.65087890625,0.076416015625
1613181935871,2021-02-13T02:06:33.945Z,61.628,0.7099609375,-0.650390625,0.072265625
1613181935911,2021-02-13T02:06:33.959Z,61.668,0.711181640625,-0.650146484375,0.0673828125
1613181935952,2021-02-13T02:06:33.974Z,61.708999999999996,0.71044921875,-0.640625,0.08056640625
