epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181932986,2021-02-13T02:06:22.999Z,58.742,0.405507898785868,0.22955997454412075,0.7507313652994395,0.468260589058285
1613181933026,2021-02-13T02:06:23.010Z,58.782,0.4052422421556,0.22947575389724206,0.750698465864445,0.4685844821318386
1613181933065,2021-02-13T02:06:23.012Z,58.821000000000005,0.40465240998848667,0.22940356848029794,0.7508419584416944,0.4688995450013314
1613181933105,2021-02-13T02:06:23.014Z,58.861000000000004,0.4041048124359339,0.22913487815858555,0.7509619884925881,0.4693107712557074
1613181933144,2021-02-13T02:06:23.026Z,58.9,0.4037271240572112,0.22914946638701084,0.7513234798754509,0.4690500612332167
1613181933184,2021-02-13T02:06:23.028Z,58.94,0.4036855316206991,0.22906234387176344,0.7513071143378839,0.4691546164383012
1613181933223,2021-02-13T02:06:23.039Z,58.979,0.4034944747589474,0.2290782616175882,0.7514952970429389,0.469009783923118
1613181933263,2021-02-13T02:06:23.041Z,59.019,0.403256602901262,0.2289566292751257,0.7516399170679262,0.4690420121882767
1613181933302,2021-02-13T02:06:23.044Z,59.058,0.4031306242816841,0.22885778748644,0.7516947455098935,0.4691106718524825
1613181933342,2021-02-13T02:06:23.055Z,59.098,0.4029851031337957,0.22882157970493386,0.7518074049937525,0.4690728270856695
1613181933381,2021-02-13T02:06:23.057Z,59.137,0.4029971389043473,0.2288003579711517,0.7517827205221388,0.4691123994860024
1613181933423,2021-02-13T02:06:23.059Z,59.178999999999995,0.40253072962256,0.2292261400135648,0.7520651853791809,0.4688521572783784
1613181933462,2021-02-13T02:06:23.070Z,59.218,0.40253072962256,0.2292261400135648,0.7520651853791809,0.4688521572783784
1613181933502,2021-02-13T02:06:23.072Z,59.258,0.4023340997031588,0.22928437704629145,0.7522128965013429,0.4687554852965485
1613181933541,2021-02-13T02:06:23.074Z,59.297,0.40216989213336457,0.2294782727795628,0.7524886335902137,0.4683587903531648
1613181933581,2021-02-13T02:06:23.086Z,59.336999999999996,0.40216989213336457,0.2294782727795628,0.7524886335902137,0.4683587903531648
1613181933620,2021-02-13T02:06:23.089Z,59.376000000000005,0.40207475203534027,0.2295509692098363,0.7526231405078369,0.4681886955946983
1613181933660,2021-02-13T02:06:23.100Z,59.416000000000004,0.4024918814052165,0.22916970446269036,0.7525287529737975,0.4681687814315191
1613181933699,2021-02-13T02:06:23.102Z,59.455,0.4026938249146876,0.22896882154394724,0.7524190898855955,0.4682696608921904
1613181933739,2021-02-13T02:06:23.104Z,59.495,0.4031797410452618,0.2285217975381869,0.7521391624759391,0.4685195457295082
1613181933778,2021-02-13T02:06:23.130Z,59.534,0.4035543084718933,0.22814703807091366,0.7520287411864419,0.4685569565834836
1613181933818,2021-02-13T02:06:23.132Z,59.574,0.4045135658112215,0.2274188966282751,0.7513779409426675,0.4691274990829524
1613181933859,2021-02-13T02:06:23.134Z,59.615,0.40651516131725707,0.22497988462920165,0.7510247966881601,0.4691388172928597
1613181933899,2021-02-13T02:06:23.145Z,59.655,0.4067978306207979,0.221816989160648,0.7527324637438386,0.4676607598976509
1613181933938,2021-02-13T02:06:23.148Z,59.693999999999996,0.4068047121470601,0.2196555443867264,0.7541025905183955,0.4664661305695876
1613181933978,2021-02-13T02:06:23.159Z,59.733999999999995,0.4085055322961523,0.21160769624766665,0.7575450001602546,0.4631101226537725
1613181934017,2021-02-13T02:06:23.161Z,59.773,0.4094531502962588,0.20824494789377704,0.7584925232532691,0.462245877816208
