epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181932565,2021-02-13T02:06:35.363Z,58.283,0.7498013681940707,0.07806947524041817,-0.10098747516736027,-0.6492338524363214
1613181932604,2021-02-13T02:06:35.377Z,58.321999999999996,0.7501252477091239,0.07867544336857188,-0.100144738918651,-0.6489170352417938
1613181932644,2021-02-13T02:06:35.409Z,58.361999999999995,0.7499685633772065,0.0786710715857307,-0.09987882240859176,-0.6491396130847007
1613181932683,2021-02-13T02:06:35.424Z,58.401,0.7498735182194163,0.07865630082638543,-0.09955691536584607,-0.6493006342337745
1613181932723,2021-02-13T02:06:35.439Z,58.441,0.7501865670043765,0.07851364510310767,-0.09941662907183366,-0.6489777007592827
1613181932761,2021-02-13T02:06:35.453Z,58.479,0.7506142806182433,0.07865414597144894,-0.09955461304407964,-0.6484447594630577
1613181932800,2021-02-13T02:06:35.468Z,58.518,0.7509077962374943,0.07859457467352265,-0.1001017191489838,-0.6480277927720813
1613181932840,2021-02-13T02:06:35.469Z,58.558,0.7510175358183703,0.07843436683652356,-0.10038128776777193,-0.6478767691917503
1613181932880,2021-02-13T02:06:35.485Z,58.598,0.7514464676664334,0.07809043490132682,-0.10026812315187278,-0.647438331957695
1613181932919,2021-02-13T02:06:35.499Z,58.637,0.7515933079242827,0.07811576421578208,-0.0996637510275092,-0.6473581416770362
1613181932959,2021-02-13T02:06:35.513Z,58.677,0.7515908015490641,0.07813494789576593,-0.09966729756195708,-0.647358190448578
1613181932998,2021-02-13T02:06:35.528Z,58.716,0.7516141398266342,0.07821439065507578,-0.09949674277827328,-0.6473477366019272
1613181933038,2021-02-13T02:06:35.542Z,58.756,0.7516785239262368,0.07815804306757235,-0.09903722223809013,-0.6473502495429229
1613181933076,2021-02-13T02:06:35.544Z,58.794,0.7517845740180629,0.07827065254049126,-0.09824881100751796,-0.6473336314103989
1613181933115,2021-02-13T02:06:35.559Z,58.833,0.7519749121752727,0.07858096514293388,-0.09742319219519027,-0.6471997257405899
1613181933155,2021-02-13T02:06:35.573Z,58.873000000000005,0.7521000033394488,0.07870400949065988,-0.09677591313715532,-0.6471365284878955
1613181933195,2021-02-13T02:06:35.588Z,58.913000000000004,0.7525639813448524,0.07911383772860088,-0.09494322884019307,-0.6468185510323866
1613181933234,2021-02-13T02:06:35.602Z,58.952,0.7530788253553262,0.07950794886840844,-0.09376169086626836,-0.6463431860815729
1613181933274,2021-02-13T02:06:35.604Z,58.992,0.7534909632056707,0.07979055269211763,-0.09234262742641093,-0.6460322555635005
1613181933313,2021-02-13T02:06:35.619Z,59.031000000000006,0.7537404564978817,0.08013644463800204,-0.09108715105794613,-0.6458766177771821
1613181933353,2021-02-13T02:06:35.634Z,59.071000000000005,0.7541281654098074,0.08036445159211639,-0.08998790470654229,-0.6455497208290487
1613181933391,2021-02-13T02:06:35.648Z,59.108999999999995,0.7545909323106171,0.08047781179671158,-0.08888326629535709,-0.6451477440522253
1613181933430,2021-02-13T02:06:35.662Z,59.148,0.7548600666454989,0.08038711794060684,-0.08801625193520055,-0.6449630458006375
1613181933470,2021-02-13T02:06:35.677Z,59.188,0.7550157331382652,0.08038477623899881,-0.0877997505336458,-0.6448106189176197
1613181933509,2021-02-13T02:06:35.679Z,59.227,0.7552110958972675,0.07998748553852762,-0.08749796175681572,-0.6446722496581304
1613181933549,2021-02-13T02:06:35.694Z,59.266999999999996,0.7552560367970758,0.0798396137512511,-0.08712619255028503,-0.6446882824507637
1613181933589,2021-02-13T02:06:35.708Z,59.306999999999995,0.7552815611517794,0.07959806851419785,-0.08692001477486105,-0.6447160785217615
1613181933628,2021-02-13T02:06:35.723Z,59.346000000000004,0.7553203805676512,0.07949829955769687,-0.08659591644687048,-0.6447265236682139
1613181933668,2021-02-13T02:06:35.737Z,59.386,0.7553245448786199,0.0794585275148453,-0.08656197068275602,-0.6447311063851318
1613181933706,2021-02-13T02:06:35.739Z,59.424,0.7553245448786199,0.0794585275148453,-0.08656197068275602,-0.6447311063851318
1613181933745,2021-02-13T02:06:35.754Z,59.463,0.7553245448786199,0.0794585275148453,-0.08656197068275602,-0.6447311063851318
1613181933785,2021-02-13T02:06:35.769Z,59.503,0.7553245448786199,0.0794585275148453,-0.08656197068275602,-0.6447311063851318
1613181933824,2021-02-13T02:06:35.783Z,59.542,0.7552262002317878,0.07929202225594115,-0.0867595529768525,-0.6448402450663853
1613181933864,2021-02-13T02:06:35.798Z,59.582,0.7553985077473027,0.07919447825666888,-0.08758361589599854,-0.64453893546735
1613181933904,2021-02-13T02:06:35.800Z,59.622,0.7551971337999523,0.07879271629603904,-0.08857304907895988,-0.6446889264877171
1613181933943,2021-02-13T02:06:35.815Z,59.661,0.7551290957030264,0.0788818507714352,-0.08807339432197837,-0.6448261623524654
1613181933981,2021-02-13T02:06:35.829Z,59.699,0.7551352654854019,0.07900240679524365,-0.08770010990404713,-0.6448550544608211
1613181934021,2021-02-13T02:06:35.843Z,59.739,0.7542247725784986,0.07936786811366901,-0.08638247794378029,-0.64605247576671
1613181934060,2021-02-13T02:06:35.858Z,59.778,0.7535365361846981,0.0794870867977088,-0.08545288600018101,-0.6469639062122563
1613181934100,2021-02-13T02:06:35.873Z,59.818000000000005,0.7533022361588095,0.07925594922523384,-0.08519245977111947,-0.6472993745622581
