epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181933136,2021-02-13T02:06:35.318Z,58.853,101066.96875
1613181933176,2021-02-13T02:06:35.320Z,58.893,101067.625
1613181933215,2021-02-13T02:06:35.334Z,58.931999999999995,101067.625
1613181933255,2021-02-13T02:06:35.349Z,58.972,101066.96875
1613181933295,2021-02-13T02:06:35.364Z,59.012,101066.96875
1613181933334,2021-02-13T02:06:35.378Z,59.051,101066.96875
1613181933375,2021-02-13T02:06:35.380Z,59.092,101066.96875
1613181933415,2021-02-13T02:06:35.395Z,59.132,101066.96875
1613181933454,2021-02-13T02:06:35.409Z,59.17100000000001,101066.96875
1613181933494,2021-02-13T02:06:35.424Z,59.211000000000006,101066.96875
1613181933533,2021-02-13T02:06:35.438Z,59.25,101066.96875
1613181933574,2021-02-13T02:06:35.453Z,59.291000000000004,101067.828125
1613181933614,2021-02-13T02:06:35.455Z,59.331,101067.828125
1613181933653,2021-02-13T02:06:35.470Z,59.37,101067.828125
1613181933693,2021-02-13T02:06:35.484Z,59.41,101067.828125
1613181933733,2021-02-13T02:06:35.499Z,59.45,101067.828125
1613181933772,2021-02-13T02:06:35.513Z,59.489,101067.828125
1613181933813,2021-02-13T02:06:35.515Z,59.53,101067.828125
1613181933853,2021-02-13T02:06:35.530Z,59.57,101067.828125
1613181933892,2021-02-13T02:06:35.545Z,59.608999999999995,101067.828125
1613181933932,2021-02-13T02:06:35.559Z,59.648999999999994,101067.828125
1613181933971,2021-02-13T02:06:35.573Z,59.688,101067.828125
1613181934012,2021-02-13T02:06:35.588Z,59.729,101067.828125
1613181934052,2021-02-13T02:06:35.590Z,59.769,101067.828125
1613181934091,2021-02-13T02:06:35.605Z,59.808,101067.828125
1613181934131,2021-02-13T02:06:35.619Z,59.848,101067.828125
1613181934171,2021-02-13T02:06:35.635Z,59.888000000000005,101068.484375
1613181934212,2021-02-13T02:06:35.648Z,59.928999999999995,101068.484375
1613181934251,2021-02-13T02:06:35.650Z,59.968,101068.484375
