epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181934382,2021-02-13T02:06:22.518Z,60.121,-0.06396484375,-0.202880859375,-0.99853515625
1613181934422,2021-02-13T02:06:22.520Z,60.161,-0.064208984375,-0.2021484375,-0.99072265625
1613181934463,2021-02-13T02:06:22.531Z,60.202,-0.06640625,-0.20068359375,-0.996826171875
1613181934502,2021-02-13T02:06:22.533Z,60.24100000000001,-0.070556640625,-0.199462890625,-0.989990234375
1613181934542,2021-02-13T02:06:22.536Z,60.281000000000006,-0.076171875,-0.197509765625,-0.99951171875
1613181934583,2021-02-13T02:06:22.547Z,60.321999999999996,-0.0791015625,-0.1943359375,-0.9970703125
1613181934622,2021-02-13T02:06:22.549Z,60.361000000000004,-0.08544921875,-0.192626953125,-1.001953125
1613181934672,2021-02-13T02:06:22.552Z,60.411,-0.090576171875,-0.18603515625,-0.990234375
1613181934713,2021-02-13T02:06:22.563Z,60.452,-0.09375,-0.183349609375,-0.993896484375
1613181934753,2021-02-13T02:06:22.565Z,60.492,-0.092041015625,-0.181396484375,-0.9921875
1613181934794,2021-02-13T02:06:22.576Z,60.533,-0.09130859375,-0.1806640625,-0.997314453125
1613181934833,2021-02-13T02:06:22.579Z,60.571999999999996,-0.088623046875,-0.179931640625,-0.999755859375
1613181934873,2021-02-13T02:06:22.581Z,60.611999999999995,-0.07666015625,-0.1796875,-0.99609375
1613181934914,2021-02-13T02:06:22.592Z,60.653,-0.0625,-0.17626953125,-0.994873046875
1613181934953,2021-02-13T02:06:22.593Z,60.692,-0.046630859375,-0.179443359375,-1.007080078125
1613181934994,2021-02-13T02:06:22.596Z,60.733000000000004,-0.01318359375,-0.17626953125,-1.00244140625
1613181935034,2021-02-13T02:06:22.608Z,60.773,0.018310546875,-0.175048828125,-1.00048828125
1613181935074,2021-02-13T02:06:22.609Z,60.813,0.059326171875,-0.177978515625,-1.002197265625
1613181935115,2021-02-13T02:06:22.611Z,60.854,0.1064453125,-0.153564453125,-0.994140625
1613181935154,2021-02-13T02:06:22.623Z,60.893,0.139404296875,-0.16015625,-1.0078125
1613181935195,2021-02-13T02:06:22.652Z,60.934,0.175048828125,-0.140380859375,-0.99365234375
1613181935235,2021-02-13T02:06:22.654Z,60.974,0.19873046875,-0.121826171875,-0.960693359375
1613181935274,2021-02-13T02:06:22.657Z,61.013000000000005,0.218017578125,-0.1376953125,-0.953125
1613181935315,2021-02-13T02:06:22.668Z,61.053999999999995,0.228271484375,-0.123291015625,-0.966796875
