epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073676023,2021-02-11T20:03:01.920Z,18.242,0.3951471447944641,-0.4164983630180359,0.8523836731910706
1613073676063,2021-02-11T20:03:01.931Z,18.282,0.4044244885444641,-0.4389593005180359,0.8084383606910706
1613073676102,2021-02-11T20:03:01.933Z,18.320999999999998,0.4083307385444641,-0.4724065661430359,0.8047762513160706
1613073676142,2021-02-11T20:03:01.946Z,18.361,0.4080865979194641,-0.5026800036430359,0.8037996888160706
1613073676182,2021-02-11T20:03:01.948Z,18.401,0.3934381604194641,-0.4750921130180359,0.7967196106910706
1613073676221,2021-02-11T20:03:01.950Z,18.44,0.3829401135444641,-0.4348089098930359,0.8042879700660706
1613073676261,2021-02-11T20:03:01.961Z,18.48,0.4110162854194641,-0.4423772692680359,0.8409090638160706
1613073676300,2021-02-11T20:03:01.964Z,18.519000000000002,0.4200494885444641,-0.4702093005180359,0.8570223450660706
1613073676341,2021-02-11T20:03:01.966Z,18.56,0.4105280041694641,-0.4736272692680359,0.8460360169410706
1613073676381,2021-02-11T20:03:01.977Z,18.6,0.3824518322944641,-0.4367620348930359,0.8387117981910706
1613073676420,2021-02-11T20:03:02.006Z,18.639,0.3853815197944641,-0.3872014880180359,0.8069735169410706
1613073676460,2021-02-11T20:03:02.008Z,18.679000000000002,0.3863580822944641,-0.4001409411430359,0.8352938294410706
1613073676499,2021-02-11T20:03:02.021Z,18.718,0.4171198010444641,-0.4685003161430359,0.8587313294410706
1613073676539,2021-02-11T20:03:02.023Z,18.758,0.4112604260444641,-0.4570257067680359,0.8262606263160706
1613073676579,2021-02-11T20:03:02.026Z,18.798,0.4071100354194641,-0.4079534411430359,0.8018465638160706
1613073676618,2021-02-11T20:03:02.037Z,18.837,0.4293268322944641,-0.4133245348930359,0.8145418763160706
1613073676658,2021-02-11T20:03:02.039Z,18.877,0.4332330822944641,-0.4357854723930359,0.8384676575660706
1613073676697,2021-02-11T20:03:02.041Z,18.916,0.4608209729194641,-0.4304143786430359,0.8516512513160706
1613073676737,2021-02-11T20:03:02.053Z,18.956,0.4505670666694641,-0.4440862536430359,0.8494539856910706
1613073676778,2021-02-11T20:03:02.055Z,18.997,0.4322565197944641,-0.4428655505180359,0.8379793763160706
1613073676817,2021-02-11T20:03:02.066Z,19.035999999999998,0.4237115979194641,-0.4277288317680359,0.8328524231910706
1613073676857,2021-02-11T20:03:02.068Z,19.076,0.4180963635444641,-0.4130803942680359,0.8279696106910706
1613073676896,2021-02-11T20:03:02.070Z,19.115,0.4251764416694641,-0.4252874255180359,0.8238192200660706
1613073676936,2021-02-11T20:03:02.081Z,19.155,0.4278619885444641,-0.4409124255180359,0.8057528138160706
1613073676975,2021-02-11T20:03:02.083Z,19.194000000000003,0.4273737072944641,-0.4426214098930359,0.8045321106910706
1613073677015,2021-02-11T20:03:02.096Z,19.234,0.4227350354194641,-0.4582464098930359,0.8223543763160706
1613073677055,2021-02-11T20:03:02.099Z,19.274,0.4190729260444641,-0.4645940661430359,0.8228426575660706
1613073677094,2021-02-11T20:03:02.101Z,19.313,0.4039362072944641,-0.4504339098930359,0.8235750794410706
1613073677134,2021-02-11T20:03:02.112Z,19.352999999999998,0.4029596447944641,-0.4372503161430359,0.8338289856910706
1613073677173,2021-02-11T20:03:02.115Z,19.392,0.4117487072944641,-0.4323675036430359,0.8477450013160706
1613073677213,2021-02-11T20:03:02.126Z,19.432000000000002,0.3958795666694641,-0.4091741442680359,0.8411532044410706
1613073677254,2021-02-11T20:03:02.128Z,19.473,0.3870905041694641,-0.3920843005180359,0.8499422669410706
1613073677293,2021-02-11T20:03:02.130Z,19.512,0.3853815197944641,-0.3976995348930359,0.8582430481910706
1613073677333,2021-02-11T20:03:02.141Z,19.552,0.3922174572944641,-0.4116155505180359,0.8616610169410706
1613073677372,2021-02-11T20:03:02.143Z,19.590999999999998,0.3861139416694641,-0.4196721911430359,0.8802157044410706
1613073677412,2021-02-11T20:03:02.145Z,19.631,0.3856256604194641,-0.4238225817680359,0.8558016419410706
1613073677452,2021-02-11T20:03:02.156Z,19.671,0.3665826916694641,-0.4230901598930359,0.8423739075660706
1613073677491,2021-02-11T20:03:02.159Z,19.71,0.3697565197944641,-0.3906194567680359,0.8579989075660706
1613073677531,2021-02-11T20:03:02.161Z,19.75,0.3841608166694641,-0.4313909411430359,0.8457918763160706
1613073677570,2021-02-11T20:03:02.172Z,19.789,0.3763483166694641,-0.4328557848930359,0.8433504700660706
1613073677610,2021-02-11T20:03:02.174Z,19.829,0.3719537854194641,-0.4265081286430359,0.8435946106910706
1613073677649,2021-02-11T20:03:02.186Z,19.868,0.3685358166694641,-0.4155218005180359,0.8521395325660706
1613073677689,2021-02-11T20:03:02.188Z,19.908,0.3546198010444641,-0.4086858630180359,0.8479891419410706
1613073677728,2021-02-11T20:03:02.190Z,19.947,0.3458307385444641,-0.4001409411430359,0.8641024231910706
1613073677769,2021-02-11T20:03:02.201Z,19.988,0.3429010510444641,-0.3840276598930359,0.8536043763160706
1613073677809,2021-02-11T20:03:02.203Z,20.028,0.3707330822944641,-0.4128362536430359,0.8677645325660706
1613073677849,2021-02-11T20:03:02.205Z,20.067999999999998,0.3609674572944641,-0.4345647692680359,0.8550692200660706
1613073677888,2021-02-11T20:03:02.216Z,20.107,0.3856256604194641,-0.4462835192680359,0.8638582825660706
1613073677928,2021-02-11T20:03:02.218Z,20.147000000000002,0.3866022229194641,-0.4387151598930359,0.8750887513160706
1613073677967,2021-02-11T20:03:02.221Z,20.186,0.3641412854194641,-0.3935491442680359,0.8672762513160706
1613073678007,2021-02-11T20:03:02.232Z,20.226,0.3443658947944641,-0.3725530505180359,0.8594637513160706
1613073678046,2021-02-11T20:03:02.234Z,20.265,0.3389948010444641,-0.3933050036430359,0.8680086731910706
1613073678086,2021-02-11T20:03:02.236Z,20.305,0.3360651135444641,-0.3771917223930359,0.8963289856910706
1613073678125,2021-02-11T20:03:02.248Z,20.344,0.3077448010444641,-0.3469182848930359,0.8728914856910706
1613073678165,2021-02-11T20:03:02.261Z,20.384,0.2911432385444641,-0.3422796130180359,0.8865633606910706
1613073678204,2021-02-11T20:03:02.263Z,20.423,0.2987115979194641,-0.3601018786430359,0.8619051575660706
1613073678246,2021-02-11T20:03:02.265Z,20.465,0.3192194104194641,-0.4069768786430359,0.8807039856910706
1613073678285,2021-02-11T20:03:02.276Z,20.504,0.3170221447944641,-0.3720647692680359,0.9031649231910706
1613073678325,2021-02-11T20:03:02.278Z,20.544,0.3211725354194641,-0.3217718005180359,0.9043856263160706
1613073678364,2021-02-11T20:03:02.281Z,20.583000000000002,0.4054010510444641,-0.4157659411430359,0.9488192200660706
1613073678404,2021-02-11T20:03:02.291Z,20.623,0.3905084729194641,-0.4492132067680359,0.9007235169410706
1613073678443,2021-02-11T20:03:02.294Z,20.662,0.3612115979194641,-0.3315374255180359,0.8929110169410706
1613073678483,2021-02-11T20:03:02.296Z,20.701999999999998,0.3577936291694641,-0.3359319567680359,0.8938875794410706
1613073678522,2021-02-11T20:03:02.307Z,20.741,0.3709772229194641,-0.3342229723930359,0.8357821106910706
1613073678562,2021-02-11T20:03:02.309Z,20.781,0.2816217541694641,-0.5695745348930359,0.6617098450660706
1613073678601,2021-02-11T20:03:02.321Z,20.82,0.3280084729194641,-0.3810979723930359,0.7195711731910706
1613073678641,2021-02-11T20:03:02.323Z,20.86,0.4303033947944641,-0.3662053942680359,0.8831453919410706
1613073678682,2021-02-11T20:03:02.325Z,20.901,0.7042291760444641,-0.5385686755180359,0.7830477356910706
1613073678720,2021-02-11T20:03:02.336Z,20.939,1.0379694700241089,-0.3361760973930359,0.6704989075660706
1613073678761,2021-02-11T20:03:02.338Z,20.98,0.7874811291694641,-0.3823186755180359,0.9324617981910706
1613073678801,2021-02-11T20:03:02.340Z,21.02,0.3328912854194641,-0.4924260973930359,0.8167391419410706
1613073678840,2021-02-11T20:03:02.351Z,21.059,0.2186334729194641,-0.5720159411430359,0.6814852356910706
1613073678880,2021-02-11T20:03:02.353Z,21.099,0.2120416760444641,-0.5693303942680359,0.7286043763160706
1613073678919,2021-02-11T20:03:02.356Z,21.138,0.3963678479194641,-0.4580022692680359,0.8020907044410706
1613073678959,2021-02-11T20:03:02.367Z,21.178,0.4754694104194641,-0.4846135973930359,0.7913485169410706
1613073678998,2021-02-11T20:03:02.370Z,21.217,0.3660944104194641,-0.4714300036430359,0.7283602356910706
1613073679038,2021-02-11T20:03:02.382Z,21.256999999999998,0.3748834729194641,-0.4374944567680359,0.7046785950660706
1613073679078,2021-02-11T20:03:02.385Z,21.296999999999997,0.3768365979194641,-0.4497014880180359,0.7659578919410706
1613073679117,2021-02-11T20:03:02.396Z,21.336,0.2535455822944641,-0.3852483630180359,0.7398348450660706
1613073679157,2021-02-11T20:03:02.398Z,21.375999999999998,0.4942682385444641,-0.3635198473930359,0.8846102356910706
1613073679196,2021-02-11T20:03:02.400Z,21.415,0.5958307385444641,-0.3200628161430359,0.9229403138160706
1613073679237,2021-02-11T20:03:02.411Z,21.456,0.6617487072944641,-0.2812444567680359,0.9759188294410706
1613073679277,2021-02-11T20:03:02.413Z,21.496,0.6739557385444641,-0.2553655505180359,0.9551668763160706
1613073679316,2021-02-11T20:03:02.415Z,21.535,0.5111139416694641,-0.3068792223930359,0.8916903138160706
1613073679356,2021-02-11T20:03:02.427Z,21.575,0.4781549572944641,-0.3205510973930359,0.8294344544410706
1613073679395,2021-02-11T20:03:02.429Z,21.614,0.4937799572944641,-0.3825628161430359,0.8348055481910706
1613073679435,2021-02-11T20:03:02.431Z,21.654,0.5186823010444641,-0.3898870348930359,0.8052645325660706
1613073679475,2021-02-11T20:03:02.442Z,21.694000000000003,0.5474908947944641,-0.3469182848930359,0.7840242981910706
1613073679514,2021-02-11T20:03:02.456Z,21.733,0.5033014416694641,-0.3364202380180359,0.8357821106910706
1613073679554,2021-02-11T20:03:02.501Z,21.773000000000003,0.5279596447944641,-0.3771917223930359,0.8206453919410706
1613073679593,2021-02-11T20:03:02.504Z,21.811999999999998,0.5042780041694641,-0.3803655505180359,0.7889071106910706
1613073679633,2021-02-11T20:03:02.506Z,21.851999999999997,0.4615533947944641,-0.3503362536430359,0.8020907044410706
1613073679672,2021-02-11T20:03:02.517Z,21.891,0.5040338635444641,-0.3923284411430359,0.7913485169410706
1613073679712,2021-02-11T20:03:02.519Z,21.930999999999997,0.4879205822944641,-0.4028264880180359,0.8174715638160706
1613073679753,2021-02-11T20:03:02.531Z,21.971999999999998,0.4696100354194641,-0.3740178942680359,0.8125887513160706
1613073679792,2021-02-11T20:03:02.533Z,22.011,0.4762018322944641,-0.3825628161430359,0.8003817200660706
1613073679832,2021-02-11T20:03:02.535Z,22.051,0.4845026135444641,-0.3940374255180359,0.8040438294410706
1613073679871,2021-02-11T20:03:02.546Z,22.09,0.4908502697944641,-0.3964788317680359,0.7940340638160706
1613073679911,2021-02-11T20:03:02.549Z,22.13,0.5074518322944641,-0.3981878161430359,0.8072176575660706
1613073679951,2021-02-11T20:03:02.551Z,22.17,0.5013483166694641,-0.4042913317680359,0.7981844544410706
1613073679990,2021-02-11T20:03:02.562Z,22.209,0.5045221447944641,-0.4003850817680359,0.7969637513160706
1613073680030,2021-02-11T20:03:02.564Z,22.249000000000002,0.4859674572944641,-0.3715764880180359,0.8330965638160706
1613073680069,2021-02-11T20:03:02.578Z,22.288,0.4725397229194641,-0.4221135973930359,0.8284578919410706
1613073680109,2021-02-11T20:03:02.580Z,22.328000000000003,0.4925592541694641,-0.4426214098930359,0.7871981263160706
1613073680148,2021-02-11T20:03:02.591Z,22.366999999999997,0.5135553479194641,-0.4653264880180359,0.8064852356910706
1613073680188,2021-02-11T20:03:02.593Z,22.406999999999996,0.4879205822944641,-0.4545843005180359,0.7710848450660706
1613073680229,2021-02-11T20:03:02.595Z,22.448,0.4644830822944641,-0.4289495348930359,0.7732821106910706
1613073680268,2021-02-11T20:03:02.606Z,22.487,0.4642389416694641,-0.4365178942680359,0.7954989075660706
1613073680308,2021-02-11T20:03:02.609Z,22.526999999999997,0.4559381604194641,-0.4721624255180359,0.7803621888160706
1613073680348,2021-02-11T20:03:02.611Z,22.566999999999997,0.4769342541694641,-0.4995061755180359,0.7696200013160706
1613073680387,2021-02-11T20:03:02.622Z,22.605999999999998,0.4847467541694641,-0.4694768786430359,0.7732821106910706
1613073680427,2021-02-11T20:03:02.624Z,22.646,0.4842584729194641,-0.4462835192680359,0.7928133606910706
1613073680466,2021-02-11T20:03:02.626Z,22.685,0.4974420666694641,-0.4328557848930359,0.8030672669410706
