epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073676426,2021-02-11T20:03:04.872Z,18.651,0.09899618476629256,0.9190759062767028,-0.3727800250053406
1613073676467,2021-02-11T20:03:04.887Z,18.692,0.09167196601629256,0.9271325469017028,-0.3681413531303406
1613073676507,2021-02-11T20:03:04.901Z,18.732,0.08483602851629257,0.9095544219017028,-0.3705827593803406
1613073676548,2021-02-11T20:03:04.903Z,18.773,0.09167196601629256,0.9185876250267028,-0.3659440875053406
1613073676587,2021-02-11T20:03:04.918Z,18.812,0.12292196601629254,0.9337243437767028,-0.3432390093803406
1613073676627,2021-02-11T20:03:04.932Z,18.852,0.12292196601629254,0.9232262969017028,-0.3312761187553406
1613073676668,2021-02-11T20:03:04.947Z,18.893,0.11584188789129254,0.9495934844017028,-0.3295671343803406
1613073676708,2021-02-11T20:03:04.961Z,18.933,0.11364462226629254,0.9417809844017028,-0.3049089312553406
1613073676749,2021-02-11T20:03:04.963Z,18.974,0.08117391914129257,0.9320153594017028,-0.3117448687553406
1613073676788,2021-02-11T20:03:04.978Z,19.012999999999998,0.07116415351629257,0.9239587187767028,-0.3176042437553406
1613073676828,2021-02-11T20:03:04.993Z,19.053,0.07995321601629257,0.9242028594017028,-0.3144304156303406
1613073676869,2021-02-11T20:03:05.007Z,19.094,0.08385946601629257,0.9266442656517028,-0.3266374468803406
1613073676908,2021-02-11T20:03:05.021Z,19.133,0.07238485664129257,0.9215173125267028,-0.3349382281303406
1613073676949,2021-02-11T20:03:05.036Z,19.174,0.07677938789129257,0.9430016875267028,-0.3383561968803406
1613073676989,2021-02-11T20:03:05.039Z,19.214000000000002,0.10046102851629256,0.9420251250267028,-0.3283464312553406
1613073677030,2021-02-11T20:03:05.052Z,19.255,0.09948446601629256,0.9315270781517028,-0.3305436968803406
1613073677069,2021-02-11T20:03:05.066Z,19.294,0.08971884101629257,0.9139489531517028,-0.3349382281303406
1613073677109,2021-02-11T20:03:05.082Z,19.334,0.09362509101629256,0.9264001250267028,-0.3390886187553406
1613073677150,2021-02-11T20:03:05.083Z,19.375,0.09997274726629256,0.9325036406517028,-0.3434831500053406
1613073677190,2021-02-11T20:03:05.097Z,19.415,0.10973837226629256,0.9325036406517028,-0.3437272906303406
1613073677231,2021-02-11T20:03:05.112Z,19.456,0.11169149726629256,0.9349450469017028,-0.3415300250053406
1613073677270,2021-02-11T20:03:05.127Z,19.495,0.12096884101629254,0.9234704375267028,-0.3398210406303406
1613073677310,2021-02-11T20:03:05.141Z,19.535,0.12267782539129254,0.9220055937767028,-0.3346940875053406
1613073677351,2021-02-11T20:03:05.144Z,19.576,0.11974813789129254,0.9339684844017028,-0.3351823687553406
1613073677390,2021-02-11T20:03:05.158Z,19.615,0.12096884101629254,0.9146813750267028,-0.3454362750053406
1613073677431,2021-02-11T20:03:05.173Z,19.656,0.11584188789129254,0.9266442656517028,-0.3451921343803406
1613073677471,2021-02-11T20:03:05.187Z,19.695999999999998,0.11706259101629254,0.9139489531517028,-0.3576433062553406
1613073677510,2021-02-11T20:03:05.201Z,19.735,0.12438680976629254,0.9195641875267028,-0.3544694781303406
1613073677551,2021-02-11T20:03:05.204Z,19.776,0.11071493476629256,0.9176110625267028,-0.3617936968803406
1613073677591,2021-02-11T20:03:05.218Z,19.816,0.10778524726629256,0.9161462187767028,-0.3610612750053406
1613073677632,2021-02-11T20:03:05.233Z,19.857,0.09631063789129256,0.9115075469017028,-0.3688737750053406
1613073677671,2021-02-11T20:03:05.247Z,19.896,0.08459188789129257,0.9132165312767028,-0.3757097125053406
1613073677712,2021-02-11T20:03:05.261Z,19.937,0.07995321601629257,0.9054040312767028,-0.3818132281303406
1613073677752,2021-02-11T20:03:05.276Z,19.977,0.08166220039129257,0.9085778594017028,-0.3901140093803406
1613073677792,2021-02-11T20:03:05.278Z,20.017,0.08312704414129257,0.9007653594017028,-0.3971940875053406
1613073677833,2021-02-11T20:03:05.293Z,20.058,0.09679891914129256,0.9080895781517028,-0.4015886187553406
1613073677872,2021-02-11T20:03:05.307Z,20.097,0.10754110664129256,0.9122399687767028,-0.3991472125053406
1613073677913,2021-02-11T20:03:05.322Z,20.137999999999998,0.11999227851629254,0.9022302031517028,-0.3942644000053406
1613073677953,2021-02-11T20:03:05.336Z,20.178,0.10729696601629256,0.8990563750267029,-0.3967058062553406
1613073677992,2021-02-11T20:03:05.338Z,20.217,0.08947470039129257,0.8988122344017029,-0.3886491656303406
1613073678033,2021-02-11T20:03:05.353Z,20.258,0.07726766914129257,0.8997887969017029,-0.3976823687553406
1613073678073,2021-02-11T20:03:05.368Z,20.298,0.06994345039129257,0.8961266875267029,-0.4169694781303406
1613073678114,2021-02-11T20:03:05.382Z,20.339000000000002,0.08508016914129257,0.9066247344017028,-0.4089128375053406
1613073678153,2021-02-11T20:03:05.396Z,20.378,0.09948446601629256,0.8883141875267029,-0.4198991656303406
1613073678194,2021-02-11T20:03:05.411Z,20.419,0.10070516914129256,0.8863610625267029,-0.4206315875053406
1613073678234,2021-02-11T20:03:05.413Z,20.459,0.09289266914129256,0.8553552031517029,-0.4333269000053406
1613073678274,2021-02-11T20:03:05.428Z,20.499000000000002,0.09362509101629256,0.8585290312767029,-0.4719011187553406
1613073678325,2021-02-11T20:03:05.442Z,20.55,0.13268758356571198,0.9298180937767028,-0.4557878375053406
1613073678364,2021-02-11T20:03:05.457Z,20.589000000000002,0.13512898981571198,0.8826989531517029,-0.4555436968803406
1613073678404,2021-02-11T20:03:05.471Z,20.629,0.09997274726629256,0.8946618437767029,-0.4211198687553406
1613073678445,2021-02-11T20:03:05.473Z,20.67,0.09460165351629256,0.8971032500267029,-0.3781511187553406
1613073678484,2021-02-11T20:03:05.488Z,20.709,0.09655477851629256,0.8648766875267029,-0.4076921343803406
1613073678525,2021-02-11T20:03:05.503Z,20.75,0.10241415351629256,0.8658532500267029,-0.4011003375053406
1613073678565,2021-02-11T20:03:05.517Z,20.79,0.12756063044071198,0.8812341094017029,-0.4477311968803406
1613073678606,2021-02-11T20:03:05.531Z,20.831,0.07092001289129257,0.8341149687767029,-0.5326921343803406
1613073678646,2021-02-11T20:03:05.534Z,20.871,0.15270711481571198,1.0181969404220579,-0.4806901812553406
1613073678685,2021-02-11T20:03:05.548Z,20.91,0.17687703669071198,1.0406578779220579,-0.3359147906303406
1613073678726,2021-02-11T20:03:05.563Z,20.951,0.248898521065712,1.407845377922058,0.10402661561965942
1613073678766,2021-02-11T20:03:05.577Z,20.991,0.06603720039129257,1.1778649091720579,0.10060864686965942
1613073678807,2021-02-11T20:03:05.591Z,21.031999999999996,-0.13220499455928802,0.7652673125267029,-0.12522143125534058
1613073678846,2021-02-11T20:03:05.606Z,21.070999999999998,-0.17175577580928802,0.7139977812767029,-0.2756120562553406
1613073678886,2021-02-11T20:03:05.608Z,21.111,-0.16614054143428802,0.7877282500267029,-0.4443132281303406
1613073678927,2021-02-11T20:03:05.623Z,21.151999999999997,0.02941610664129257,1.1114586591720579,-0.4155046343803406
1613073678966,2021-02-11T20:03:05.637Z,21.191,0.02721884101629257,1.0509117841720579,-0.3947526812553406
1613073679007,2021-02-11T20:03:05.652Z,21.232,-0.04040811210870743,0.9876794219017028,-0.3554460406303406
1613073679047,2021-02-11T20:03:05.666Z,21.272,-0.05456826835870743,0.9388512969017028,-0.3053972125053406
1613073679087,2021-02-11T20:03:05.669Z,21.311999999999998,-0.04455850273370743,0.9115075469017028,-0.2536394000053406
1613073679128,2021-02-11T20:03:05.684Z,21.353,-0.03650186210870743,0.8226403594017029,-0.2836686968803406
1613073679167,2021-02-11T20:03:05.698Z,21.392,0.005002044141292572,0.8529137969017029,-0.3171159625053406
1613073679208,2021-02-11T20:03:05.712Z,21.433000000000003,0.03625204414129257,0.9854821562767028,-0.2577897906303406
1613073679248,2021-02-11T20:03:05.726Z,21.473000000000003,0.06432821601629257,1.1344078779220579,-0.10959643125534058
