epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073676392,2021-02-11T20:03:02.235Z,18.598,3.3777654170989986,-4.4753265380859375,-1.999432682991028
1613073676433,2021-02-11T20:03:02.237Z,18.639,2.524106740951538,-7.402155876159668,-3.5847988128662114
1613073676483,2021-02-11T20:03:02.239Z,18.689,6.548497200012207,-1.7314237356185913,-5.23114013671875
1613073676524,2021-02-11T20:03:02.266Z,18.73,4.35337495803833,-1.6704481840133667,-4.560408592224121
1613073676563,2021-02-11T20:03:02.268Z,18.769000000000002,2.463131189346313,-5.32898473739624,-4.3165059089660645
1613073676604,2021-02-11T20:03:02.270Z,18.81,2.097277402877808,-6.487521648406982,-4.3165059089660645
1613073676644,2021-02-11T20:03:02.281Z,18.85,-1.62223482131958,-3.37776517868042,-2.8530914783477783
1613073676685,2021-02-11T20:03:02.283Z,18.891,-4.792966365814209,-0.3899603188037872,-1.816506028175354
1613073676724,2021-02-11T20:03:02.295Z,18.93,-6.134429931640625,2.17101526260376,-1.8774815797805784
1613073676765,2021-02-11T20:03:02.297Z,18.971,-1.317356824874878,1.1954056024551392,-2.0604085922241206
1613073676805,2021-02-11T20:03:02.327Z,19.011,1.4875212907791138,1.3173567056655884,-2.4872376918792725
1613073676846,2021-02-11T20:03:02.329Z,19.052,2.950936079025269,1.561259150505066,-5.718945026397705
1613073676885,2021-02-11T20:03:02.341Z,19.090999999999998,2.5850822925567627,1.8051615953445437,-6.938457489013673
1613073676926,2021-02-11T20:03:02.343Z,19.132,3.5606920719146733,2.3539421558380127,-7.304311275482178
1613073676966,2021-02-11T20:03:02.345Z,19.172,7.2802042961120605,-1.365570068359375,-8.645774841308594
1613073677007,2021-02-11T20:03:02.356Z,19.213,9.719228744506836,-2.219228506088257,-8.096994400024414
1613073677048,2021-02-11T20:03:02.358Z,19.254,7.158253192901611,-3.0119113922119136,-4.80431079864502
1613073677088,2021-02-11T20:03:02.360Z,19.294,4.658253192901611,-2.950935840606689,-0.292115718126297
1613073677129,2021-02-11T20:03:02.386Z,19.335,4.414350509643555,-3.255813837051392,2.756664752960205
1613073677168,2021-02-11T20:03:02.388Z,19.374000000000002,4.109472751617432,-2.7680089473724365,3.854225635528565
1613073677209,2021-02-11T20:03:02.400Z,19.415,3.8045945167541504,-4.902155876159668,3.9761769771575928
1613073677249,2021-02-11T20:03:02.402Z,19.455,3.194838523864746,-4.536302089691162,3.5493476390838623
1613073677290,2021-02-11T20:03:02.404Z,19.496,1.6094725131988523,-1.7314237356185913,3.79325008392334
1613073677329,2021-02-11T20:03:02.416Z,19.535,-1.6832104921340942,0.280771404504776,3.3664207458496094
1613073677370,2021-02-11T20:03:02.419Z,19.576,-1.62223482131958,0.5856494903564453,3.24446964263916
1613073677410,2021-02-11T20:03:02.430Z,19.616,-1.0734543800354004,1.683210372924805,2.6347134113311768
1613073677451,2021-02-11T20:03:02.432Z,19.657,-3.0246737003326416,0.7685763239860535,3.0615427494049072
1613073677490,2021-02-11T20:03:02.434Z,19.695999999999998,-2.9027225971221924,0.6466251015663147,3.3054451942443848
1613073677531,2021-02-11T20:03:02.446Z,19.737000000000002,-4.305161476135254,0.8905275464057922,3.24446964263916
1613073677571,2021-02-11T20:03:02.448Z,19.777,-3.2685761451721187,1.9271128177642824,2.8786158561706543
