epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073676094,2021-02-11T20:03:04.892Z,18.299,-0.11738725006580353,0.9431429505348206,-0.07156094908714294
1613073676134,2021-02-11T20:03:04.894Z,18.339000000000002,-0.13057084381580353,0.9194613099098206,-0.10647305846214294
1613073676173,2021-02-11T20:03:04.908Z,18.378,-0.11689896881580353,0.9621859192848206,-0.12893399596214294
1613073676213,2021-02-11T20:03:04.923Z,18.418,-0.3976607024669647,1.058133244514465,-0.18899258971214292
1613073676254,2021-02-11T20:03:04.938Z,18.459,-0.19136185944080356,0.9402132630348206,-0.11160001158714294
1613073676294,2021-02-11T20:03:04.952Z,18.499000000000002,-0.24678178131580356,0.9128695130348206,-0.5063753724098206
1613073676333,2021-02-11T20:03:04.954Z,18.538,-0.2792524993419647,0.9902620911598206,-0.07595548033714294
1613073676373,2021-02-11T20:03:04.968Z,18.578,0.04350142180919647,0.8625765442848206,0.32223787903785706
1613073676412,2021-02-11T20:03:04.983Z,18.617,-0.3832564055919647,0.8686800599098206,-0.10354337096214294
1613073676453,2021-02-11T20:03:04.998Z,18.658,-0.3427290618419647,0.8689242005348206,-0.22414883971214292
1613073676493,2021-02-11T20:03:05.012Z,18.698,-0.2504439055919647,0.9277620911598206,-0.13479337096214294
1613073676532,2021-02-11T20:03:05.014Z,18.737000000000002,-0.3395552337169647,0.8784456849098206,-0.028592197224497795
1613073676572,2021-02-11T20:03:05.029Z,18.777,-0.3195357024669647,0.9682894349098206,-0.05105313286185265
1613073676611,2021-02-11T20:03:05.043Z,18.816,-0.3859419524669647,0.9294710755348206,-0.0259066503494978
1613073676651,2021-02-11T20:03:05.058Z,18.855999999999998,-0.3070845305919647,0.9922152161598206,-0.15896329283714294
1613073676692,2021-02-11T20:03:05.072Z,18.897000000000002,-0.16987748444080353,0.9511995911598206,-0.09524258971214294
1613073676732,2021-02-11T20:03:05.087Z,18.937,-0.17524857819080353,0.9231234192848206,-0.08743008971214294
1613073676771,2021-02-11T20:03:05.089Z,18.976,-0.03389115631580353,0.9934359192848206,-0.16018399596214294
1613073676811,2021-02-11T20:03:05.103Z,19.016,-0.14326615631580353,0.9270296692848206,-0.12014493346214294
1613073676850,2021-02-11T20:03:05.118Z,19.055,-0.3749556243419647,0.9731722474098206,-0.18435391783714292
1613073676891,2021-02-11T20:03:05.133Z,19.096,-0.23310990631580356,0.9038363099098206,-0.08523282408714294
1613073676931,2021-02-11T20:03:05.147Z,19.136,-0.23164506256580356,0.9455843567848206,-0.05764492973685265
1613073676970,2021-02-11T20:03:05.149Z,19.175,-0.2931685149669647,0.9446077942848206,-0.08303555846214294
1613073677010,2021-02-11T20:03:05.163Z,19.215,-0.2765669524669647,0.9243441224098206,-0.06521329283714294
1613073677049,2021-02-11T20:03:05.178Z,19.254,-0.2685103118419647,0.9292269349098206,-0.06106289848685265
1613073677089,2021-02-11T20:03:05.193Z,19.294,-0.2611860930919647,0.9270296692848206,-0.13235196471214294
1613073677130,2021-02-11T20:03:05.207Z,19.335,-0.24751420319080356,0.9258089661598206,-0.13821133971214294
1613073677170,2021-02-11T20:03:05.209Z,19.375,-0.24653764069080356,0.9407015442848206,-0.11452969908714294
1613073677209,2021-02-11T20:03:05.224Z,19.414,-0.24653764069080356,0.9380159974098206,-0.12429532408714294
1613073677249,2021-02-11T20:03:05.238Z,19.454,-0.22139115631580356,0.9426546692848206,-0.13210782408714294
1613073677288,2021-02-11T20:03:05.253Z,19.493,-0.21382279694080356,0.9499788880348206,-0.12942227721214294
1613073677329,2021-02-11T20:03:05.267Z,19.534000000000002,-0.20039506256580356,0.9350863099098206,-0.15017423033714294
1613073677369,2021-02-11T20:03:05.282Z,19.574,-0.24604935944080356,0.9370394349098206,-0.12624844908714294
1613073677408,2021-02-11T20:03:05.284Z,19.613,-0.24311967194080356,0.9370394349098206,-0.11843594908714294
1613073677448,2021-02-11T20:03:05.298Z,19.653,-0.23701615631580356,0.9326449036598206,-0.12722501158714294
1613073677487,2021-02-11T20:03:05.313Z,19.692,-0.22651810944080356,0.9387484192848206,-0.13674649596214294
1613073677527,2021-02-11T20:03:05.327Z,19.732,-0.21821732819080356,0.9404574036598206,-0.13796719908714294
1613073677568,2021-02-11T20:03:05.342Z,19.773,-0.21846146881580356,0.9450960755348206,-0.13137540221214294
1613073677608,2021-02-11T20:03:05.344Z,19.813,-0.20063920319080356,0.9399691224098206,-0.14065274596214294
