epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073676496,2021-02-11T20:03:01.706Z,18.692,5.0291666984558105,3.8805556297302246,-131.38333129882812
1613073676536,2021-02-11T20:03:01.708Z,18.732,3.1541666984558105,2.8180556297302246,-130.57083129882812
1613073676577,2021-02-11T20:03:01.710Z,18.773,3.5291666984558105,3.1930556297302246,-131.00833129882812
1613073676616,2021-02-11T20:03:01.721Z,18.812,4.2791666984558105,3.5680556297302246,-132.57083129882812
1613073676657,2021-02-11T20:03:01.723Z,18.852999999999998,3.9041666984558105,4.2555556297302255,-130.63333129882812
1613073676697,2021-02-11T20:03:01.725Z,18.893,4.6541666984558105,-2.0569443702697754,-131.38333129882812
1613073676736,2021-02-11T20:03:01.737Z,18.932000000000002,3.9041666984558105,2.8180556297302246,-131.00833129882812
1613073676777,2021-02-11T20:03:01.739Z,18.973,4.6541666984558105,4.2555556297302255,-131.44583129882812
1613073676817,2021-02-11T20:03:01.750Z,19.012999999999998,5.7791666984558105,-6.181944370269775,-131.82083129882812
1613073676858,2021-02-11T20:03:01.752Z,19.054000000000002,3.9041666984558105,5.755555629730225,-131.00833129882812
1613073676897,2021-02-11T20:03:01.755Z,19.093,3.9041666984558105,4.630555629730225,-129.82083129882812
1613073676937,2021-02-11T20:03:01.766Z,19.133,4.2791666984558105,0.9430555701255798,-131.82083129882812
1613073676978,2021-02-11T20:03:01.767Z,19.174,3.1541666984558105,4.2555556297302255,-131.82083129882812
1613073677018,2021-02-11T20:03:01.769Z,19.214000000000002,3.9041666984558105,3.1930556297302246,-130.19583129882812
1613073677059,2021-02-11T20:03:01.781Z,19.255,2.7791666984558105,0.9430555701255798,-131.38333129882812
1613073677098,2021-02-11T20:03:01.783Z,19.294,4.6541666984558105,4.630555629730225,-130.63333129882812
1613073677138,2021-02-11T20:03:01.785Z,19.334,3.1541666984558105,0.5680555701255798,-129.82083129882812
1613073677179,2021-02-11T20:03:01.796Z,19.375,3.5291666984558105,-3.5569443702697754,-129.38333129882812
1613073677218,2021-02-11T20:03:01.798Z,19.414,3.9041666984558105,-1.681944489479065,-129.38333129882812
1613073677258,2021-02-11T20:03:01.827Z,19.454,3.1541666984558105,3.1930556297302246,-128.57083129882812
1613073677299,2021-02-11T20:03:01.830Z,19.495,2.7791666984558105,4.2555556297302255,-129.82083129882812
1613073677338,2021-02-11T20:03:01.841Z,19.534000000000002,3.1541666984558105,3.1930556297302246,-129.00833129882812
1613073677379,2021-02-11T20:03:01.843Z,19.575,3.1541666984558105,2.0680556297302246,-130.57083129882812
1613073677419,2021-02-11T20:03:01.845Z,19.615,3.9041666984558105,3.8805556297302246,-129.38333129882812
1613073677458,2021-02-11T20:03:01.856Z,19.654,4.2791666984558105,-1.306944489479065,-128.19583129882812
1613073677499,2021-02-11T20:03:01.858Z,19.695,4.2791666984558105,4.630555629730225,-129.38333129882812
1613073677539,2021-02-11T20:03:01.860Z,19.735,3.1541666984558105,4.630555629730225,-130.57083129882812
1613073677580,2021-02-11T20:03:01.871Z,19.776,2.4041666984558105,3.5680556297302246,-129.82083129882812
1613073677620,2021-02-11T20:03:01.874Z,19.816,3.9041666984558105,-3.931944370269776,-128.25833129882812
1613073677659,2021-02-11T20:03:01.885Z,19.855,3.5291666984558105,3.8805556297302246,-130.19583129882812
1613073677700,2021-02-11T20:03:01.888Z,19.896,2.4041666984558105,4.630555629730225,-129.82083129882812
1613073677740,2021-02-11T20:03:01.889Z,19.936,3.9041666984558105,-2.8069443702697754,-130.19583129882812
1613073677781,2021-02-11T20:03:01.901Z,19.977,3.5291666984558105,3.8805556297302246,-128.19583129882812
1613073677820,2021-02-11T20:03:01.903Z,20.016,3.1541666984558105,2.8180556297302246,-128.19583129882812
1613073677860,2021-02-11T20:03:01.905Z,20.055999999999997,3.9041666984558105,2.4430556297302246,-129.82083129882812
1613073677901,2021-02-11T20:03:01.916Z,20.097,2.7791666984558105,3.5680556297302246,-129.44583129882812
1613073677940,2021-02-11T20:03:01.918Z,20.136,3.1541666984558105,3.8805556297302246,-128.63333129882812
1613073677990,2021-02-11T20:03:01.920Z,20.186,3.5291666984558105,0.9430555701255798,-128.19583129882812
1613073678031,2021-02-11T20:03:01.931Z,20.227,4.2791666984558105,3.8805556297302246,-127.38333129882812
1613073678071,2021-02-11T20:03:01.934Z,20.267,4.2791666984558105,3.1930556297302246,-127.00833129882812
1613073678112,2021-02-11T20:03:01.945Z,20.308,2.0291666984558105,3.1930556297302246,-129.00833129882812
1613073678151,2021-02-11T20:03:01.947Z,20.347,4.2791666984558105,3.1930556297302246,-127.00833129882812
1613073678191,2021-02-11T20:03:01.949Z,20.387,3.5291666984558105,3.1930556297302246,-126.25833129882812
1613073678232,2021-02-11T20:03:01.961Z,20.428,2.4041666984558105,3.1930556297302246,-127.38333129882812
1613073678271,2021-02-11T20:03:01.963Z,20.467,3.5291666984558105,3.1930556297302246,-126.25833129882812
1613073678312,2021-02-11T20:03:01.965Z,20.508000000000003,0.5291666388511658,-0.9319444298744202,-126.19583129882812
1613073678352,2021-02-11T20:03:01.977Z,20.548000000000002,0.9041666388511658,-4.3069443702697745,-127.82083129882812
1613073678392,2021-02-11T20:03:01.978Z,20.588,0.5291666388511658,3.1930556297302246,-126.19583129882812
1613073678433,2021-02-11T20:03:01.980Z,20.629,2.4041666984558105,3.1930556297302246,-125.82083129882812
1613073678472,2021-02-11T20:03:01.991Z,20.668000000000003,0.5291666388511658,1.318055510520935,-127.82083129882812
1613073678513,2021-02-11T20:03:01.993Z,20.709,0.15416666865348816,2.0680556297302246,-125.00833129882812
1613073678553,2021-02-11T20:03:02.005Z,20.749000000000002,-0.5958333611488342,-13.619444847106935,-125.82083129882812
1613073678592,2021-02-11T20:03:02.007Z,20.788,-0.9708333611488342,2.8180556297302246,-126.25833129882812
1613073678633,2021-02-11T20:03:02.009Z,20.829,-1.7208333015441897,2.4430556297302246,-126.63333129882812
1613073678673,2021-02-11T20:03:02.020Z,20.869,-1.3458333015441897,3.5680556297302246,-126.57083129882812
1613073678714,2021-02-11T20:03:02.023Z,20.91,-2.095833301544189,3.5680556297302246,-126.19583129882812
1613073678753,2021-02-11T20:03:02.025Z,20.949,-2.470833301544189,3.5680556297302246,-125.44583129882812
1613073678793,2021-02-11T20:03:02.036Z,20.989,-2.470833301544189,2.8180556297302246,-127.44583129882812
1613073678834,2021-02-11T20:03:02.038Z,21.03,-1.3458333015441897,2.0680556297302246,-127.38333129882812
