epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073676426,2021-02-11T20:03:04.872Z,18.651,99540.60026041669
1613073676467,2021-02-11T20:03:04.887Z,18.692,99540.60026041669
1613073676507,2021-02-11T20:03:04.901Z,18.732,99540.60026041669
1613073676548,2021-02-11T20:03:04.903Z,18.773,99540.60026041669
1613073676587,2021-02-11T20:03:04.918Z,18.812,99540.60026041669
1613073676627,2021-02-11T20:03:04.932Z,18.852,99540.60026041669
1613073676668,2021-02-11T20:03:04.947Z,18.893,99540.60026041669
1613073676708,2021-02-11T20:03:04.961Z,18.933,99540.60026041669
1613073676749,2021-02-11T20:03:04.963Z,18.974,99540.60026041669
1613073676788,2021-02-11T20:03:04.978Z,19.012999999999998,99540.60026041669
1613073676828,2021-02-11T20:03:04.993Z,19.053,99540.60026041669
1613073676869,2021-02-11T20:03:05.007Z,19.094,99540.60026041669
1613073676908,2021-02-11T20:03:05.021Z,19.133,99540.60026041669
1613073676949,2021-02-11T20:03:05.036Z,19.174,99540.60026041669
1613073676989,2021-02-11T20:03:05.039Z,19.214000000000002,99540.60026041669
1613073677030,2021-02-11T20:03:05.052Z,19.255,99540.60026041669
1613073677069,2021-02-11T20:03:05.066Z,19.294,99540.60026041669
1613073677109,2021-02-11T20:03:05.082Z,19.334,99540.60026041669
1613073677150,2021-02-11T20:03:05.083Z,19.375,99540.60026041669
1613073677190,2021-02-11T20:03:05.097Z,19.415,99540.60026041669
1613073677231,2021-02-11T20:03:05.112Z,19.456,99540.60026041669
1613073677270,2021-02-11T20:03:05.127Z,19.495,99539.89713541669
1613073677310,2021-02-11T20:03:05.141Z,19.535,99539.89713541669
1613073677351,2021-02-11T20:03:05.144Z,19.576,99539.89713541669
1613073677390,2021-02-11T20:03:05.158Z,19.615,99539.89713541669
1613073677431,2021-02-11T20:03:05.173Z,19.656,99539.89713541669
1613073677471,2021-02-11T20:03:05.187Z,19.695999999999998,99539.89713541669
1613073677510,2021-02-11T20:03:05.201Z,19.735,99539.89713541669
1613073677551,2021-02-11T20:03:05.204Z,19.776,99539.89713541669
1613073677591,2021-02-11T20:03:05.218Z,19.816,99539.20182291669
1613073677632,2021-02-11T20:03:05.233Z,19.857,99539.20182291669
1613073677671,2021-02-11T20:03:05.247Z,19.896,99539.20182291669
1613073677712,2021-02-11T20:03:05.261Z,19.937,99539.20182291669
1613073677752,2021-02-11T20:03:05.276Z,19.977,99539.89713541669
1613073677792,2021-02-11T20:03:05.278Z,20.017,99539.89713541669
1613073677833,2021-02-11T20:03:05.293Z,20.058,99539.89713541669
1613073677872,2021-02-11T20:03:05.307Z,20.097,99539.89713541669
1613073677913,2021-02-11T20:03:05.322Z,20.137999999999998,99539.89713541669
1613073677953,2021-02-11T20:03:05.336Z,20.178,99539.89713541669
1613073677992,2021-02-11T20:03:05.338Z,20.217,99539.89713541669
1613073678033,2021-02-11T20:03:05.353Z,20.258,99539.89713541669
1613073678073,2021-02-11T20:03:05.368Z,20.298,99539.89713541669
1613073678114,2021-02-11T20:03:05.382Z,20.339000000000002,99539.89713541669
1613073678153,2021-02-11T20:03:05.396Z,20.378,99539.89713541669
1613073678194,2021-02-11T20:03:05.411Z,20.419,99539.89713541669
1613073678234,2021-02-11T20:03:05.413Z,20.459,99539.89713541669
1613073678274,2021-02-11T20:03:05.428Z,20.499000000000002,99539.89713541669
1613073678325,2021-02-11T20:03:05.442Z,20.55,99539.89713541669
1613073678364,2021-02-11T20:03:05.457Z,20.589000000000002,99539.89713541669
1613073678404,2021-02-11T20:03:05.471Z,20.629,99539.89713541669
1613073678445,2021-02-11T20:03:05.473Z,20.67,99539.89713541669
1613073678484,2021-02-11T20:03:05.488Z,20.709,99539.89713541669
1613073678525,2021-02-11T20:03:05.503Z,20.75,99540.60026041669
1613073678565,2021-02-11T20:03:05.517Z,20.79,99540.60026041669
1613073678606,2021-02-11T20:03:05.531Z,20.831,99540.60026041669
1613073678646,2021-02-11T20:03:05.534Z,20.871,99540.60026041669
1613073678685,2021-02-11T20:03:05.548Z,20.91,99541.38932291669
1613073678726,2021-02-11T20:03:05.563Z,20.951,99541.38932291669
1613073678766,2021-02-11T20:03:05.577Z,20.991,99541.38932291669
1613073678807,2021-02-11T20:03:05.591Z,21.031999999999996,99541.38932291669
1613073678846,2021-02-11T20:03:05.606Z,21.070999999999998,99541.38932291669
1613073678886,2021-02-11T20:03:05.608Z,21.111,99541.38932291669
1613073678927,2021-02-11T20:03:05.623Z,21.151999999999997,99541.38932291669
1613073678966,2021-02-11T20:03:05.637Z,21.191,99541.38932291669
1613073679007,2021-02-11T20:03:05.652Z,21.232,99541.38932291669
1613073679047,2021-02-11T20:03:05.666Z,21.272,99541.38932291669
1613073679087,2021-02-11T20:03:05.669Z,21.311999999999998,99541.38932291669
1613073679128,2021-02-11T20:03:05.684Z,21.353,99541.38932291669
1613073679167,2021-02-11T20:03:05.698Z,21.392,99541.38932291669
1613073679208,2021-02-11T20:03:05.712Z,21.433000000000003,99541.38932291669
1613073679248,2021-02-11T20:03:05.726Z,21.473000000000003,99541.38932291669
1613073679289,2021-02-11T20:03:05.741Z,21.514,99541.38932291669
1613073679328,2021-02-11T20:03:05.743Z,21.553,99541.38932291669
1613073679368,2021-02-11T20:03:05.788Z,21.593000000000004,99541.38932291669
1613073679409,2021-02-11T20:03:05.803Z,21.634,99541.38932291669
1613073679448,2021-02-11T20:03:05.817Z,21.673000000000002,99541.38932291669
1613073679489,2021-02-11T20:03:05.831Z,21.714000000000002,99541.38932291669
1613073679529,2021-02-11T20:03:05.847Z,21.754,99541.38932291669
1613073679570,2021-02-11T20:03:05.861Z,21.795,99541.38932291669
1613073679620,2021-02-11T20:03:05.863Z,21.845,99541.38932291669
1613073679659,2021-02-11T20:03:05.878Z,21.884,99541.38932291669
1613073679700,2021-02-11T20:03:05.893Z,21.925,99541.38932291669
1613073679740,2021-02-11T20:03:05.907Z,21.965,99541.38932291669
1613073679779,2021-02-11T20:03:05.921Z,22.004,99541.38932291669
