epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073676046,2021-02-11T20:03:02.494Z,18.267,-1.292553186416626,-34.21542739868164,-2.7313830852508545
1613073676085,2021-02-11T20:03:02.505Z,18.305999999999997,-1.980053186416626,-34.21542739868164,-3.9813830852508554
1613073676125,2021-02-11T20:03:02.508Z,18.346,-0.5425531864166261,-33.46542739868164,-4.3563828468322745
1613073676164,2021-02-11T20:03:02.509Z,18.385,-0.16755318641662598,-31.65292549133301,-3.5438830852508545
1613073676204,2021-02-11T20:03:02.521Z,18.425,-0.16755318641662598,-33.09042739868164,-5.606382846832275
1613073676243,2021-02-11T20:03:02.523Z,18.464000000000002,-0.5425531864166261,-34.59042739868164,-3.1688830852508545
1613073676283,2021-02-11T20:03:02.526Z,18.504,-1.980053186416626,-32.77792739868164,-1.918882966041565
1613073676324,2021-02-11T20:03:02.551Z,18.545,-1.667553186416626,-33.46542739868164,-4.3563828468322745
1613073676363,2021-02-11T20:03:02.566Z,18.584,-0.917553186416626,-34.59042739868164,-3.1688830852508545
1613073676403,2021-02-11T20:03:02.568Z,18.624000000000002,-0.917553186416626,-33.09042739868164,-2.7313830852508545
1613073676442,2021-02-11T20:03:02.570Z,18.663,-2.355053186416626,-33.84042739868164,-3.5438830852508545
1613073676482,2021-02-11T20:03:02.581Z,18.703,-1.667553186416626,-32.40292739868164,-2.3563830852508545
1613073676522,2021-02-11T20:03:02.595Z,18.743,-1.292553186416626,-37.21542739868164,-1.543882966041565
1613073676561,2021-02-11T20:03:02.598Z,18.782,-2.730053186416626,-33.46542739868164,-3.9813830852508554
1613073676601,2021-02-11T20:03:02.599Z,18.822,-2.355053186416626,-34.59042739868164,-2.7313830852508545
1613073676640,2021-02-11T20:03:02.610Z,18.861,-3.1050531864166264,-34.21542739868164,-2.7313830852508545
1613073676680,2021-02-11T20:03:02.613Z,18.901,-2.355053186416626,-33.84042739868164,-2.3563830852508545
1613073676719,2021-02-11T20:03:02.615Z,18.94,-3.1050531864166264,-33.46542739868164,-1.106382966041565
1613073676760,2021-02-11T20:03:02.626Z,18.980999999999998,-1.292553186416626,-32.77792739868164,-2.3563830852508545
1613073676800,2021-02-11T20:03:02.628Z,19.021,-2.355053186416626,-34.21542739868164,-1.918882966041565
1613073676839,2021-02-11T20:03:02.655Z,19.06,-1.980053186416626,-33.84042739868164,-1.918882966041565
1613073676879,2021-02-11T20:03:02.657Z,19.1,-3.1050531864166264,-33.46542739868164,-2.3563830852508545
1613073676919,2021-02-11T20:03:02.715Z,19.14,-2.355053186416626,-33.46542739868164,-2.7313830852508545
1613073676958,2021-02-11T20:03:02.718Z,19.179000000000002,-1.980053186416626,-34.59042739868164,-0.7313829660415649
1613073676998,2021-02-11T20:03:02.720Z,19.219,-2.730053186416626,-33.84042739868164,-1.918882966041565
1613073677037,2021-02-11T20:03:02.730Z,19.258,-2.355053186416626,-33.09042739868164,-0.2938829660415649
1613073677077,2021-02-11T20:03:02.733Z,19.298,-2.730053186416626,-44.59042739868164,-0.2938829660415649
1613073677116,2021-02-11T20:03:02.735Z,19.337,-2.730053186416626,-32.40292739868164,-1.918882966041565
1613073677156,2021-02-11T20:03:02.746Z,19.377,-3.1050531864166264,-35.71542739868164,0.08111701905727386
1613073677197,2021-02-11T20:03:02.748Z,19.418,-2.730053186416626,-33.46542739868164,-0.7313829660415649
1613073677236,2021-02-11T20:03:02.760Z,19.457,-2.730053186416626,-34.96542739868164,-0.7313829660415649
1613073677276,2021-02-11T20:03:02.762Z,19.497,-1.667553186416626,-34.21542739868164,0.5186170339584351
1613073677316,2021-02-11T20:03:02.764Z,19.537,-2.355053186416626,-32.77792739868164,0.08111701905727386
1613073677355,2021-02-11T20:03:02.775Z,19.576,-2.355053186416626,-32.77792739868164,-0.7313829660415649
1613073677395,2021-02-11T20:03:02.777Z,19.616,-3.1050531864166264,-33.84042739868164,-0.7313829660415649
1613073677434,2021-02-11T20:03:02.779Z,19.655,-3.1050531864166264,-33.84042739868164,-1.543882966041565
1613073677474,2021-02-11T20:03:02.791Z,19.695,-1.980053186416626,-33.46542739868164,-0.7313829660415649
1613073677513,2021-02-11T20:03:02.794Z,19.734,-1.667553186416626,-32.40292739868164,-0.7313829660415649
1613073677553,2021-02-11T20:03:02.805Z,19.774,-2.355053186416626,-33.09042739868164,-3.5438830852508545
1613073677592,2021-02-11T20:03:02.808Z,19.813,-2.730053186416626,-32.40292739868164,-1.543882966041565
1613073677632,2021-02-11T20:03:02.809Z,19.852999999999998,-2.355053186416626,-45.71542739868164,-1.918882966041565
1613073677673,2021-02-11T20:03:02.820Z,19.894000000000002,-1.667553186416626,-32.02792739868164,-3.9813830852508554
1613073677713,2021-02-11T20:03:02.823Z,19.934,-0.917553186416626,-32.77792739868164,-3.1688830852508545
1613073677752,2021-02-11T20:03:02.825Z,19.973,-2.730053186416626,-32.77792739868164,-3.1688830852508545
1613073677792,2021-02-11T20:03:02.836Z,20.012999999999998,-1.292553186416626,-34.21542739868164,-3.5438830852508545
1613073677831,2021-02-11T20:03:02.838Z,20.052,-1.292553186416626,-32.40292739868164,-3.1688830852508545
1613073677871,2021-02-11T20:03:02.850Z,20.092,-1.980053186416626,-33.09042739868164,-3.9813830852508554
1613073677910,2021-02-11T20:03:02.852Z,20.131,-2.355053186416626,-32.40292739868164,-3.9813830852508554
1613073677950,2021-02-11T20:03:02.854Z,20.171,-2.355053186416626,-34.59042739868164,-4.3563828468322745
1613073677989,2021-02-11T20:03:02.865Z,20.21,-1.667553186416626,-34.21542739868164,-6.418882846832275
1613073678029,2021-02-11T20:03:02.867Z,20.25,-1.980053186416626,-32.40292739868164,-4.793882846832275
1613073678068,2021-02-11T20:03:02.869Z,20.289,-1.667553186416626,-31.65292549133301,-4.793882846832275
1613073678108,2021-02-11T20:03:02.895Z,20.329,-1.292553186416626,-35.71542739868164,-5.981382846832275
1613073678149,2021-02-11T20:03:02.898Z,20.37,-2.730053186416626,-32.40292739868164,-4.793882846832275
1613073678189,2021-02-11T20:03:02.900Z,20.41,-2.355053186416626,-45.71542739868164,-4.3563828468322745
1613073678228,2021-02-11T20:03:02.970Z,20.449,-1.292553186416626,-31.65292549133301,-6.793882846832275
1613073678268,2021-02-11T20:03:02.972Z,20.489,-0.917553186416626,-32.77792739868164,-6.418882846832275
1613073678307,2021-02-11T20:03:02.974Z,20.528000000000002,-1.667553186416626,-33.15292739868164,-6.793882846832275
1613073678347,2021-02-11T20:03:03.000Z,20.568,-2.355053186416626,-32.40292739868164,-8.043883323669434
1613073678386,2021-02-11T20:03:03.003Z,20.607,-1.980053186416626,-31.65292549133301,-7.231382846832275
1613073678426,2021-02-11T20:03:03.004Z,20.647,-1.667553186416626,-32.40292739868164,-8.418883323669434
1613073678465,2021-02-11T20:03:03.016Z,20.686,-1.292553186416626,-30.52792549133301,-8.043883323669434
1613073678505,2021-02-11T20:03:03.018Z,20.726,-0.5425531864166261,-32.40292739868164,-7.606382846832275
1613073678545,2021-02-11T20:03:03.020Z,20.766,-0.917553186416626,-32.40292739868164,-10.481383323669434
1613073678586,2021-02-11T20:03:03.046Z,20.807,-1.292553186416626,-32.40292739868164,-9.668883323669434
1613073678625,2021-02-11T20:03:03.060Z,20.846,-1.292553186416626,-31.27792549133301,-10.481383323669434
1613073678665,2021-02-11T20:03:03.062Z,20.886,-1.667553186416626,-31.27792549133301,-11.606383323669435
1613073678704,2021-02-11T20:03:03.064Z,20.925,-1.667553186416626,-32.40292739868164,-10.481383323669434
1613073678744,2021-02-11T20:03:03.075Z,20.965,-1.980053186416626,-39.77792739868164,-11.231383323669434
1613073678783,2021-02-11T20:03:03.078Z,21.004,-0.5425531864166261,-31.27792549133301,-12.793883323669435
1613073678823,2021-02-11T20:03:03.080Z,21.044,-1.292553186416626,-31.65292549133301,-11.606383323669435
1613073678862,2021-02-11T20:03:03.106Z,21.083000000000002,-0.917553186416626,-30.90292549133301,-14.043883323669435
1613073678902,2021-02-11T20:03:03.109Z,21.123,-0.917553186416626,-30.15292549133301,-17.668882369995114
1613073678942,2021-02-11T20:03:03.120Z,21.163,0.582446813583374,-31.27792549133301,-14.856383323669435
1613073678981,2021-02-11T20:03:03.122Z,21.201999999999998,-1.292553186416626,-30.15292549133301,-15.668883323669435
1613073679022,2021-02-11T20:03:03.124Z,21.243000000000002,-1.980053186416626,-30.52792549133301,-16.043882369995114
1613073679062,2021-02-11T20:03:03.135Z,21.283,-1.292553186416626,-30.52792549133301,-15.668883323669435
1613073679101,2021-02-11T20:03:03.138Z,21.322,-4.605053424835205,-31.65292549133301,-14.418883323669435
1613073679141,2021-02-11T20:03:03.139Z,21.362,-3.1050531864166264,-30.90292549133301,-14.418883323669435
1613073679180,2021-02-11T20:03:03.150Z,21.401,-3.4800531864166264,-31.27792549133301,-14.856383323669435
1613073679220,2021-02-11T20:03:03.153Z,21.441,-5.730053424835205,-30.90292549133301,-16.043882369995114
1613073679259,2021-02-11T20:03:03.155Z,21.48,-5.730053424835205,-30.90292549133301,-14.043883323669435
