epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073675994,2021-02-11T20:03:04.837Z,18.192999999999998,99552.494140625
1613073676034,2021-02-11T20:03:04.839Z,18.233,99552.494140625
1613073676073,2021-02-11T20:03:04.854Z,18.272000000000002,99551.822265625
1613073676113,2021-02-11T20:03:04.868Z,18.312,99551.822265625
1613073676152,2021-02-11T20:03:04.883Z,18.351,99551.822265625
1613073676192,2021-02-11T20:03:04.897Z,18.391,99551.822265625
1613073676232,2021-02-11T20:03:04.912Z,18.430999999999997,99551.822265625
1613073676271,2021-02-11T20:03:04.914Z,18.47,99551.822265625
1613073676311,2021-02-11T20:03:04.928Z,18.51,99551.822265625
1613073676349,2021-02-11T20:03:04.943Z,18.548,99551.822265625
1613073676388,2021-02-11T20:03:04.973Z,18.587,99551.822265625
1613073676428,2021-02-11T20:03:04.987Z,18.627,99551.822265625
1613073676467,2021-02-11T20:03:04.989Z,18.666,99551.822265625
1613073676507,2021-02-11T20:03:05.033Z,18.706,99551.822265625
1613073676547,2021-02-11T20:03:05.047Z,18.746,99551.822265625
1613073676586,2021-02-11T20:03:05.062Z,18.785,99551.822265625
1613073676626,2021-02-11T20:03:05.077Z,18.825,99551.822265625
1613073676665,2021-02-11T20:03:05.079Z,18.864,99551.822265625
1613073676705,2021-02-11T20:03:05.093Z,18.904,99551.822265625
1613073676743,2021-02-11T20:03:05.107Z,18.942,99551.822265625
1613073676782,2021-02-11T20:03:05.122Z,18.980999999999998,99551.822265625
1613073676822,2021-02-11T20:03:05.137Z,19.021,99551.822265625
1613073676861,2021-02-11T20:03:05.139Z,19.06,99551.822265625
1613073676901,2021-02-11T20:03:05.153Z,19.1,99551.822265625
1613073676941,2021-02-11T20:03:05.169Z,19.14,99551.822265625
1613073676980,2021-02-11T20:03:05.183Z,19.179000000000002,99551.822265625
1613073677020,2021-02-11T20:03:05.197Z,19.219,99552.619140625
1613073677059,2021-02-11T20:03:05.199Z,19.258,99552.619140625
1613073677099,2021-02-11T20:03:05.214Z,19.298,99552.619140625
1613073677137,2021-02-11T20:03:05.228Z,19.336,99552.619140625
1613073677176,2021-02-11T20:03:05.242Z,19.375,99552.619140625
