epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073676094,2021-02-11T20:03:04.892Z,18.299,0.06911096458311898,-0.1035350990908228,0.7089512965991336,0.6941845697514831
1613073676134,2021-02-11T20:03:04.894Z,18.339000000000002,0.04301884051358327,-0.12556467099863924,0.7063108612355581,0.6953472945647771
1613073676173,2021-02-11T20:03:04.908Z,18.378,0.034011775608451734,-0.13705735161396715,0.7047466990143317,0.6952629514916846
1613073676213,2021-02-11T20:03:04.923Z,18.418,0.03492193128395466,-0.1404197279805896,0.7036484487543476,0.6956591257755886
1613073676254,2021-02-11T20:03:04.938Z,18.459,0.052609689906169134,-0.14368643322601898,0.7004200751636763,0.6971356738415211
1613073676294,2021-02-11T20:03:04.952Z,18.499000000000002,0.06658047642130298,-0.14172886183529312,0.7008692638255389,0.6958895349888745
1613073676333,2021-02-11T20:03:04.954Z,18.538,0.07485028081965482,-0.13850043895175124,0.7039237585095093,0.6926084074549176
1613073676373,2021-02-11T20:03:04.968Z,18.578,0.11357140903322036,-0.1158257470157762,0.7095969835389092,0.6856807218603477
1613073676412,2021-02-11T20:03:04.983Z,18.617,0.11688171002481527,-0.11823405774786093,0.7089241031044354,0.6854093590604976
1613073676453,2021-02-11T20:03:04.998Z,18.658,0.11256232141076424,-0.1247290902144918,0.7088041973107339,0.6851050924694482
1613073676493,2021-02-11T20:03:05.012Z,18.698,0.11042427061383832,-0.12869165937177826,0.7102472622024163,0.6832230703083086
1613073676532,2021-02-11T20:03:05.014Z,18.737000000000002,0.10866419768945164,-0.12744314069255766,0.7104351141892734,0.6835439170659035
1613073676572,2021-02-11T20:03:05.029Z,18.777,0.1036334545242752,-0.12819650684135342,0.7108506134309984,0.6837522710176642
1613073676611,2021-02-11T20:03:05.043Z,18.816,0.09130917264037758,-0.12725723129938765,0.7129958175699682,0.6834509464485924
1613073676651,2021-02-11T20:03:05.058Z,18.855999999999998,0.08417327916890881,-0.12396983002678776,0.7124959758679206,0.6854894781753416
1613073676692,2021-02-11T20:03:05.072Z,18.897000000000002,0.0733724507803839,-0.1253660430188879,0.7129346402095316,0.686020435201148
1613073676732,2021-02-11T20:03:05.087Z,18.937,0.060765384013798385,-0.12880201295496949,0.7147428165206174,0.6847337554090482
