epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073675994,2021-02-11T20:03:04.837Z,18.192999999999998,0.5244314000068069,-0.4559767107954514,-0.4478030827407859,0.5626094071262144
1613073676034,2021-02-11T20:03:04.839Z,18.233,0.5235886094218655,-0.4568683419630185,-0.4492041303952888,0.5615531456874335
1613073676073,2021-02-11T20:03:04.854Z,18.272000000000002,0.5249466714702639,-0.4560112250499668,-0.4514316807406492,0.5591906583307632
1613073676113,2021-02-11T20:03:04.868Z,18.312,0.5281968588706549,-0.4555012969922165,-0.4528820937895669,0.5553597535313122
1613073676152,2021-02-11T20:03:04.883Z,18.351,0.532562473453164,-0.4554717090272129,-0.4523904626132532,0.5516027587692472
1613073676192,2021-02-11T20:03:04.897Z,18.391,0.5358301006567718,-0.4542258442238438,-0.4521354889719985,0.5496712520055439
1613073676232,2021-02-11T20:03:04.912Z,18.430999999999997,0.5388297754107695,-0.4488098359823743,-0.4549309666502866,0.5488806972729955
1613073676271,2021-02-11T20:03:04.914Z,18.47,0.5416277835079213,-0.4408660759885668,-0.4605270319226848,0.5478971619229489
1613073676311,2021-02-11T20:03:04.928Z,18.51,0.5450880774087844,-0.4329949764979246,-0.4661415564647006,0.5459911973017725
1613073676349,2021-02-11T20:03:04.943Z,18.548,0.5489726847344518,-0.4268129751404165,-0.4705694988525594,0.5431611385370694
1613073676388,2021-02-11T20:03:04.973Z,18.587,0.5534374850325355,-0.4224095619558004,-0.4734428691248019,0.5395636772467609
1613073676428,2021-02-11T20:03:04.987Z,18.627,0.5584355012525105,-0.41861634292541705,-0.475756051662981,0.535318902788476
1613073676467,2021-02-11T20:03:04.989Z,18.666,0.5628224429087972,-0.4149069420904393,-0.478440454196928,0.5312041593880567
1613073676507,2021-02-11T20:03:05.033Z,18.706,0.5656504398701582,-0.4129386318289765,-0.4807083949315433,0.5276748101437561
1613073676547,2021-02-11T20:03:05.047Z,18.746,0.5674097935939625,-0.413138691732848,-0.4811542765022273,0.5252172024320471
1613073676586,2021-02-11T20:03:05.062Z,18.785,0.5688897409475508,-0.4152416042745693,-0.4796579390810173,0.5233231642118104
1613073676626,2021-02-11T20:03:05.077Z,18.825,0.5684473090712531,-0.4193954225717406,-0.476016542612168,0.5238161771987196
1613073676665,2021-02-11T20:03:05.079Z,18.864,0.5675686649449775,-0.4206482073783385,-0.4747169897113634,0.5249425453145777
1613073676705,2021-02-11T20:03:05.093Z,18.904,0.5648877149952192,-0.42205332523976535,-0.4740821922735323,0.5272750089570513
1613073676743,2021-02-11T20:03:05.107Z,18.942,0.5613390006734977,-0.42536994546990203,-0.4728346458484675,0.5295151872223929
1613073676782,2021-02-11T20:03:05.122Z,18.980999999999998,0.5591095949455948,-0.4294033762097815,-0.4706196722347734,0.5305905440592097
