epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073675994,2021-02-11T20:03:04.837Z,18.192999999999998,0.0932888463139534,-0.9984754920005798,0.22285155951976776
1613073676034,2021-02-11T20:03:04.839Z,18.233,0.0913357213139534,-0.9804090857505798,0.20551757514476776
1613073676073,2021-02-11T20:03:04.854Z,18.272000000000002,0.0854763463139534,-0.9904188513755798,0.19819335639476776
1613073676113,2021-02-11T20:03:04.868Z,18.312,0.1028103306889534,-0.9806532263755798,0.22309570014476776
1613073676152,2021-02-11T20:03:04.883Z,18.351,0.1086697056889534,-0.9840711951255798,0.21040038764476776
1613073676192,2021-02-11T20:03:04.897Z,18.391,0.0903591588139534,-1.004090666770935,0.21699218451976776
1613073676232,2021-02-11T20:03:04.912Z,18.430999999999997,0.0569118931889534,-1.002137541770935,0.21284179389476776
1613073676271,2021-02-11T20:03:04.914Z,18.47,0.0534939244389534,-0.9784559607505798,0.19916991889476776
1613073676311,2021-02-11T20:03:04.928Z,18.51,0.0652126744389534,-0.9835829138755798,0.17597655951976776
1613073676349,2021-02-11T20:03:04.943Z,18.548,0.0700954869389534,-1.025086760520935,0.17744140326976776
1613073676388,2021-02-11T20:03:04.973Z,18.587,0.0703396275639534,-1.019715666770935,0.18085937201976776
1613073676428,2021-02-11T20:03:04.987Z,18.627,0.0678982213139534,-0.9891981482505798,0.18305663764476776
1613073676467,2021-02-11T20:03:04.989Z,18.666,0.0517849400639534,-0.9645399451255798,0.18818359076976776
1613073676507,2021-02-11T20:03:05.033Z,18.706,0.0490993931889534,-0.9093641638755798,0.17841796576976776
1613073676547,2021-02-11T20:03:05.047Z,18.746,0.0515407994389534,-0.9733290076255798,0.17915038764476776
1613073676586,2021-02-11T20:03:05.062Z,18.785,0.0610622838139534,-0.9943251013755798,0.21674804389476776
1613073676626,2021-02-11T20:03:05.077Z,18.825,0.0700954869389534,-0.9569715857505798,0.21650390326976776
1613073676665,2021-02-11T20:03:05.079Z,18.864,0.0510525181889534,-0.9523329138755798,0.19428710639476776
1613073676705,2021-02-11T20:03:05.093Z,18.904,0.0434841588139534,-0.9918836951255798,0.19990234076976776
1613073676743,2021-02-11T20:03:05.107Z,18.942,0.0642361119389534,-0.9979872107505798,0.17304687201976776
1613073676782,2021-02-11T20:03:05.122Z,18.980999999999998,0.0781521275639534,-1.015076994895935,0.17670898139476776
1613073676822,2021-02-11T20:03:05.137Z,19.021,0.0893825963139534,-1.005799651145935,0.18720702826976776
1613073676861,2021-02-11T20:03:05.139Z,19.06,0.0810818150639534,-0.9862684607505798,0.18232421576976776
1613073676901,2021-02-11T20:03:05.153Z,19.1,0.0820583775639534,-0.9777235388755798,0.19111327826976776
1613073676941,2021-02-11T20:03:05.169Z,19.14,0.0844997838139534,-0.9708876013755798,0.19868163764476776
1613073676980,2021-02-11T20:03:05.183Z,19.179000000000002,0.0903591588139534,-0.9799208045005798,0.20820312201976776
1613073677020,2021-02-11T20:03:05.197Z,19.219,0.0930447056889534,-0.9686903357505798,0.21577148139476776
1613073677059,2021-02-11T20:03:05.199Z,19.258,0.0932888463139534,-0.9874891638755798,0.21259765326976776
1613073677099,2021-02-11T20:03:05.214Z,19.298,0.0857204869389534,-1.006776213645935,0.21943359076976776
