epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073676023,2021-02-11T20:03:01.920Z,18.242,0.7429989461333215,-0.05322648408726795,-0.2851617473386876,0.6031602484342181
1613073676063,2021-02-11T20:03:01.931Z,18.282,0.7442569226558783,-0.05551898713969603,-0.2874790759100733,0.6002958071315128
1613073676102,2021-02-11T20:03:01.933Z,18.320999999999998,0.7450237148677691,-0.056914154715525286,-0.2886180329541275,0.598665243964719
1613073676142,2021-02-11T20:03:01.946Z,18.361,0.7472830098124491,-0.060638714270252025,-0.2918653848678488,0.5938902648581136
1613073676182,2021-02-11T20:03:01.948Z,18.401,0.7477823298705496,-0.06128746754227455,-0.29364820884782644,0.5923142433675644
1613073676221,2021-02-11T20:03:01.950Z,18.44,0.7477966101856961,-0.06105166974537981,-0.29402973323344106,0.5921312687156072
1613073676261,2021-02-11T20:03:01.961Z,18.48,0.7474401792443055,-0.05962115544835335,-0.2952735440164869,0.592108123975839
1613073676300,2021-02-11T20:03:01.964Z,18.519000000000002,0.7476155182003243,-0.05887059001179273,-0.29677846682331666,0.5912087890142746
1613073676341,2021-02-11T20:03:01.966Z,18.56,0.7479205298167869,-0.05847453434212847,-0.29729506303928904,0.5906024512347652
1613073676381,2021-02-11T20:03:01.977Z,18.6,0.7490120398223636,-0.057234767665912976,-0.2968960308018995,0.5895404078309207
1613073676420,2021-02-11T20:03:02.006Z,18.639,0.7497861645836207,-0.05506492654295635,-0.2951740947172096,0.5896276919138708
1613073676460,2021-02-11T20:03:02.008Z,18.679000000000002,0.7509745276133855,-0.053759676792685104,-0.29476417245611186,0.5884396644204587
1613073676499,2021-02-11T20:03:02.021Z,18.718,0.7524797218547169,-0.05357602171074792,-0.2966893126551735,0.5855589892156879
1613073676539,2021-02-11T20:03:02.023Z,18.758,0.7541704378766311,-0.05262164094246356,-0.2965003015419637,0.5835627513155871
1613073676579,2021-02-11T20:03:02.026Z,18.798,0.7557829757643838,-0.05080456792162644,-0.295154085856135,0.5823186885421583
1613073676618,2021-02-11T20:03:02.037Z,18.837,0.7569458020829345,-0.04961063460819165,-0.2955775725177173,0.5806941848058486
1613073676658,2021-02-11T20:03:02.039Z,18.877,0.7573588678919925,-0.049309339615055466,-0.2966894334484562,0.5796132454767755
1613073676697,2021-02-11T20:03:02.041Z,18.916,0.7579731925329426,-0.04728795627391098,-0.29962999415485025,0.5774619945897912
1613073676737,2021-02-11T20:03:02.053Z,18.956,0.7584550950575615,-0.04681412910561295,-0.3009840524007878,0.5761622222063055
1613073676778,2021-02-11T20:03:02.055Z,18.997,0.7588382350592107,-0.0474100034641407,-0.30148406275008,0.5753470122382301
1613073676817,2021-02-11T20:03:02.066Z,19.035999999999998,0.7603515016978654,-0.048008748198961636,-0.3011088035727493,0.5734930185914711
1613073676857,2021-02-11T20:03:02.068Z,19.076,0.7615520810524085,-0.048417938514258636,-0.3002861868274144,0.5722956727736344
1613073676896,2021-02-11T20:03:02.070Z,19.115,0.7622218173356079,-0.048807413416581236,-0.29991424301105685,0.5715655556559465
1613073676936,2021-02-11T20:03:02.081Z,19.155,0.7647496617730893,-0.049726518863913584,-0.299655859965719,0.5682355090346148
1613073676975,2021-02-11T20:03:02.083Z,19.194000000000003,0.766561023236708,-0.049738763920508584,-0.2995729541451957,0.5658323940555819
1613073677015,2021-02-11T20:03:02.096Z,19.234,0.7679593385370038,-0.050009973228147694,-0.3000260665805243,0.5636681792542011
1613073677055,2021-02-11T20:03:02.099Z,19.274,0.7687815834655107,-0.05028769602581711,-0.2998737367918164,0.5626026719943565
1613073677094,2021-02-11T20:03:02.101Z,19.313,0.7691114673234892,-0.049780308772636665,-0.2985018711133356,0.5629263758537594
1613073677134,2021-02-11T20:03:02.112Z,19.352999999999998,0.7691108244143712,-0.048854798902734815,-0.2968004490089013,0.5639071216618339
1613073677173,2021-02-11T20:03:02.115Z,19.392,0.7689211033673123,-0.047770197216597136,-0.29533890538636937,0.5650250224719817
1613073677213,2021-02-11T20:03:02.126Z,19.432000000000002,0.7687998639612345,-0.0471456203858875,-0.2943775535516587,0.5657436836735851
1613073677254,2021-02-11T20:03:02.128Z,19.473,0.7681584853652909,-0.04549307959101099,-0.2916769588648816,0.5681438838339832
1613073677293,2021-02-11T20:03:02.130Z,19.512,0.7676271298885362,-0.04498572725948997,-0.29096014158139194,0.5692688906070307
1613073677333,2021-02-11T20:03:02.141Z,19.552,0.767447174703618,-0.04497033847562395,-0.2906977268217513,0.5696466749815088
1613073677372,2021-02-11T20:03:02.143Z,19.590999999999998,0.7670356261148501,-0.045689169879176116,-0.2900108086421259,0.5704932768202373
1613073677412,2021-02-11T20:03:02.145Z,19.631,0.7668579777505382,-0.04630061985211091,-0.2899176266274565,0.5707301151440741
1613073677452,2021-02-11T20:03:02.156Z,19.671,0.7664042774283533,-0.04777956374343762,-0.2896629493303713,0.5713466308758993
1613073677491,2021-02-11T20:03:02.159Z,19.71,0.7657988707043507,-0.04774701938817559,-0.2871502387687963,0.5734257163247123
1613073677531,2021-02-11T20:03:02.161Z,19.75,0.7650037461420863,-0.048074301181527695,-0.2868396860792207,0.5746138916215451
1613073677570,2021-02-11T20:03:02.172Z,19.789,0.764322307796443,-0.04878186852812462,-0.28688586096554314,0.5754374352487707
1613073677610,2021-02-11T20:03:02.174Z,19.829,0.7616544463072727,-0.05014180147461938,-0.28690919465346504,0.5788362619848049
1613073677649,2021-02-11T20:03:02.186Z,19.868,0.7602960618131704,-0.050395604108813184,-0.2867302659909992,0.5806857463745966
1613073677689,2021-02-11T20:03:02.188Z,19.908,0.7597514040089854,-0.05050606848634113,-0.2858373174349191,0.5818281267814728
1613073677728,2021-02-11T20:03:02.190Z,19.947,0.7602905718271341,-0.0487501127907404,-0.2829844553414901,0.5826675475163688
1613073677769,2021-02-11T20:03:02.201Z,19.988,0.7612036236969202,-0.04513625361237199,-0.2808683559207433,0.5827904670830637
1613073677809,2021-02-11T20:03:02.203Z,20.028,0.7615560901335064,-0.0406266321844272,-0.2801428107786438,0.5830109809488658
1613073677849,2021-02-11T20:03:02.205Z,20.067999999999998,0.7603164171110977,-0.03855015389656029,-0.2812923163365269,0.5842152550866215
