epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073676094,2021-02-11T20:03:04.892Z,18.299,-12.500000953674315,69.05149078369139,1.7384824752807615
1613073676134,2021-02-11T20:03:04.894Z,18.339000000000002,-8.292683601379395,55.21002960205078,-3.2615175247192383
1613073676173,2021-02-11T20:03:04.908Z,18.378,-5.0,14.478320121765135,-17.04200553894043
1613073676213,2021-02-11T20:03:04.923Z,18.418,1.2195122241973877,-25.338754653930664,-35.21273803710937
1613073676254,2021-02-11T20:03:04.938Z,18.459,3.719512224197388,-37.71680068969727,-24.96883583068848
1613073676294,2021-02-11T20:03:04.952Z,18.499000000000002,35.853660583496094,-40.39972686767578,-16.066394805908207
1613073676333,2021-02-11T20:03:04.954Z,18.538,39.51219940185547,-96.98509979248048,-9.298103332519533
1613073676373,2021-02-11T20:03:04.968Z,18.578,-3.780487775802612,-39.24119186401367,-23.13956642150879
1613073676412,2021-02-11T20:03:04.983Z,18.617,-5.9146342277526855,46.55149459838867,-11.92005443572998
1613073676453,2021-02-11T20:03:04.998Z,18.658,5.0,7.71002721786499,-3.627371072769165
1613073676493,2021-02-11T20:03:05.012Z,18.698,1.890244007110596,-5.704607009887695,3.5677506923675537
1613073676532,2021-02-11T20:03:05.014Z,18.737000000000002,-4.817073345184326,25.57588005065918,16.00677490234375
1613073676572,2021-02-11T20:03:05.029Z,18.777,0.6707317233085632,15.210026741027832,15.031166076660154
1613073676611,2021-02-11T20:03:05.043Z,18.816,-4.756097793579102,12.649051666259766,20.7018985748291
1613073676651,2021-02-11T20:03:05.058Z,18.855999999999998,-6.95121955871582,15.271002769470215,15.945799827575685
1613073676692,2021-02-11T20:03:05.072Z,18.897000000000002,0.3658536672592163,43.44173812866211,20.153118133544922
1613073676732,2021-02-11T20:03:05.087Z,18.937,2.012195110321045,21.734416961669922,12.104336738586426
1613073676771,2021-02-11T20:03:05.089Z,18.976,3.536585569381714,4.112466335296632,-0.21273712813854215
1613073676811,2021-02-11T20:03:05.103Z,19.016,1.829268217086792,-26.80216979980469,-14.359078407287598
1613073676850,2021-02-11T20:03:05.118Z,19.055,7.92682933807373,-47.41192245483398,-22.65176200866699
1613073676891,2021-02-11T20:03:05.133Z,19.096,2.743902444839477,-22.107046127319336,-9.96883487701416
1613073676931,2021-02-11T20:03:05.147Z,19.136,0.6097561120986938,-8.387534141540527,-6.798103332519531
1613073676970,2021-02-11T20:03:05.149Z,19.175,4.2682929039001465,-2.228997230529785,-6.798103332519531
1613073677010,2021-02-11T20:03:05.163Z,19.215,6.7682929039001465,-13.143631935119627,-2.956639528274536
1613073677049,2021-02-11T20:03:05.178Z,19.254,7.378048896789551,-10.704607963562012,0.21409215033054352
1613073677089,2021-02-11T20:03:05.193Z,19.294,7.7439026832580575,-4.302167892456056,4.543360233306885
1613073677130,2021-02-11T20:03:05.207Z,19.335,7.439024448394775,-2.777777671813965,7.897018909454347
1613073677170,2021-02-11T20:03:05.209Z,19.375,6.341463565826416,-0.5826558470726013,8.445799827575684
1613073677209,2021-02-11T20:03:05.224Z,19.414,5.4268293380737305,0.4539295434951782,8.262872695922853
1613073677249,2021-02-11T20:03:05.238Z,19.454,4.634146690368652,-0.5826558470726013,6.921409130096436
1613073677288,2021-02-11T20:03:05.253Z,19.493,3.414634227752685,1.3075881004333496,4.177506923675537
1613073677329,2021-02-11T20:03:05.267Z,19.534000000000002,2.012195110321045,3.1978321075439453,2.2872629165649414
1613073677369,2021-02-11T20:03:05.282Z,19.574,1.2804877758026123,8.258807182312013,1.9823849201202397
