epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073675994,2021-02-11T20:03:04.837Z,18.192999999999998,-3.606944561004639,48.44166564941406,-58.25972366333008
1613073676034,2021-02-11T20:03:04.839Z,18.233,-2.4819445610046387,48.44166564941406,-57.38472366333008
1613073676073,2021-02-11T20:03:04.854Z,18.272000000000002,-2.1069445610046387,51.00416564941406,-57.82222366333008
1613073676113,2021-02-11T20:03:04.868Z,18.312,-2.1069445610046387,50.31666564941406,-56.25972366333008
1613073676152,2021-02-11T20:03:04.883Z,18.351,-2.1069445610046387,51.00416564941406,-56.25972366333008
1613073676192,2021-02-11T20:03:04.897Z,18.391,-1.4194444417953491,49.94166564941406,-55.44722366333008
1613073676232,2021-02-11T20:03:04.912Z,18.430999999999997,-0.6694444417953491,51.75416564941406,-54.25972366333008
1613073676271,2021-02-11T20:03:04.914Z,18.47,-2.1069445610046387,49.94166564941406,-56.57222366333008
1613073676311,2021-02-11T20:03:04.928Z,18.51,-2.4819445610046387,49.56666564941406,-55.82222366333008
1613073676349,2021-02-11T20:03:04.943Z,18.548,-2.4819445610046387,46.62916564941406,-56.32222366333008
1613073676388,2021-02-11T20:03:04.973Z,18.587,-3.606944561004639,51.00416564941406,-57.75972366333008
1613073676428,2021-02-11T20:03:04.987Z,18.627,-3.981944561004639,50.62916564941406,-59.00972366333008
1613073676467,2021-02-11T20:03:04.989Z,18.666,-4.356944561004639,51.00416564941406,-58.32222366333008
1613073676507,2021-02-11T20:03:05.033Z,18.706,-4.356944561004639,50.62916564941406,-61.00972366333008
1613073676547,2021-02-11T20:03:05.047Z,18.746,-5.419444561004639,51.75416564941406,-60.25972366333008
1613073676586,2021-02-11T20:03:05.062Z,18.785,-6.169444561004639,52.12916564941406,-60.63472366333008
1613073676626,2021-02-11T20:03:05.077Z,18.825,-5.794444561004639,53.25416564941406,-61.00972366333008
1613073676665,2021-02-11T20:03:05.079Z,18.864,-5.794444561004639,51.00416564941406,-60.32222366333008
1613073676705,2021-02-11T20:03:05.093Z,18.904,-5.794444561004639,48.44166564941406,-59.88472366333008
1613073676743,2021-02-11T20:03:05.107Z,18.942,-5.044444561004639,48.81666564941406,-59.82222366333008
1613073676782,2021-02-11T20:03:05.122Z,18.980999999999998,-4.669444561004639,51.37916564941406,-59.44722366333008
1613073676822,2021-02-11T20:03:05.137Z,19.021,-5.419444561004639,40.00416564941406,-60.25972366333008
1613073676861,2021-02-11T20:03:05.139Z,19.06,-4.669444561004639,49.94166564941406,-61.00972366333008
1613073676901,2021-02-11T20:03:05.153Z,19.1,-5.794444561004639,50.31666564941406,-60.63472366333008
1613073676941,2021-02-11T20:03:05.169Z,19.14,-4.356944561004639,48.44166564941406,-60.25972366333008
1613073676980,2021-02-11T20:03:05.183Z,19.179000000000002,-5.044444561004639,49.56666564941406,-59.82222366333008
1613073677020,2021-02-11T20:03:05.197Z,19.219,-4.356944561004639,45.12916564941406,-57.50972366333008
1613073677059,2021-02-11T20:03:05.199Z,19.258,-3.606944561004639,46.25416564941406,-59.44722366333008
1613073677099,2021-02-11T20:03:05.214Z,19.298,-3.981944561004639,51.37916564941406,-58.25972366333008
1613073677137,2021-02-11T20:03:05.228Z,19.336,-3.606944561004639,51.00416564941406,-57.07222366333008
1613073677176,2021-02-11T20:03:05.242Z,19.375,-4.356944561004639,51.37916564941406,-58.25972366333008
1613073677216,2021-02-11T20:03:05.257Z,19.415,-3.606944561004639,49.94166564941406,-59.44722366333008
1613073677256,2021-02-11T20:03:05.272Z,19.455,-3.606944561004639,49.56666564941406,-59.00972366333008
1613073677295,2021-02-11T20:03:05.274Z,19.494,-4.356944561004639,51.37916564941406,-60.25972366333008
1613073677335,2021-02-11T20:03:05.288Z,19.534000000000002,-5.794444561004639,50.62916564941406,-61.44722366333008
1613073677374,2021-02-11T20:03:05.302Z,19.573,-5.419444561004639,51.00416564941406,-60.19722366333008
1613073677414,2021-02-11T20:03:05.318Z,19.613,-6.169444561004639,51.00416564941406,-62.94722366333008
1613073677453,2021-02-11T20:03:05.332Z,19.652,-7.294444561004639,51.37916564941406,-61.38472366333008
1613073677493,2021-02-11T20:03:05.334Z,19.692,-6.169444561004639,52.12916564941406,-61.82222366333008
1613073677531,2021-02-11T20:03:05.348Z,19.73,-6.544444561004639,48.06666564941406,-63.44722366333008
1613073677572,2021-02-11T20:03:05.363Z,19.771,-6.919444561004639,47.37916564941406,-62.13472366333008
1613073677610,2021-02-11T20:03:05.378Z,19.809,-7.606944561004639,35.94166564941406,-63.00972366333008
1613073677650,2021-02-11T20:03:05.392Z,19.849,-6.169444561004639,50.31666564941406,-64.94721984863281
1613073677689,2021-02-11T20:03:05.394Z,19.887999999999998,-5.419444561004639,51.37916564941406,-62.69722366333008
1613073677729,2021-02-11T20:03:05.409Z,19.928,-5.419444561004639,51.00416564941406,-64.19721984863281
1613073677768,2021-02-11T20:03:05.423Z,19.967,-5.044444561004639,51.75416564941406,-64.69721984863281
1613073677808,2021-02-11T20:03:05.438Z,20.007,-5.419444561004639,51.75416564941406,-63.00972366333008
1613073677847,2021-02-11T20:03:05.452Z,20.046,-4.356944561004639,49.94166564941406,-63.88472366333008
1613073677887,2021-02-11T20:03:05.467Z,20.086,-2.8569445610046387,50.62916564941406,-66.63471984863281
1613073677925,2021-02-11T20:03:05.469Z,20.124000000000002,-2.8569445610046387,50.62916564941406,-69.44721984863281
1613073677964,2021-02-11T20:03:05.483Z,20.163,-2.8569445610046387,49.19166564941406,-77.07221984863281
1613073678004,2021-02-11T20:03:05.498Z,20.203,-2.1069445610046387,51.37916564941406,-79.32221984863281
1613073678044,2021-02-11T20:03:05.513Z,20.243,-2.1069445610046387,49.94166564941406,-81.82221984863281
1613073678083,2021-02-11T20:03:05.527Z,20.282,-2.1069445610046387,48.44166564941406,-85.38471984863281
1613073678123,2021-02-11T20:03:05.529Z,20.322,-1.4194444417953491,42.94166564941406,-84.57221984863281
1613073678162,2021-02-11T20:03:05.543Z,20.361,0.08055555820465088,41.12916564941406,-85.82221984863281
1613073678202,2021-02-11T20:03:05.558Z,20.401,0.08055555820465088,46.25416564941406,-86.19721984863281
1613073678241,2021-02-11T20:03:05.573Z,20.44,0.8305555582046509,47.00416564941406,-85.00971984863281
1613073678281,2021-02-11T20:03:05.587Z,20.48,0.4555555582046509,47.37916564941406,-83.75971984863281
1613073678320,2021-02-11T20:03:05.589Z,20.519000000000002,1.8930555582046509,48.06666564941406,-84.19721984863281
1613073678359,2021-02-11T20:03:05.604Z,20.558000000000003,2.6430554389953613,48.06666564941406,-83.38471984863281
1613073678398,2021-02-11T20:03:05.618Z,20.596999999999998,2.2680554389953613,33.379165649414055,-84.25971984863281
1613073678438,2021-02-11T20:03:05.633Z,20.636999999999997,1.5180555582046509,48.44166564941406,-84.63471984863281
1613073678477,2021-02-11T20:03:05.647Z,20.676,1.5180555582046509,49.56666564941406,-84.19721984863281
1613073678517,2021-02-11T20:03:05.662Z,20.715999999999998,1.5180555582046509,45.50416564941406,-84.88471984863281
1613073678556,2021-02-11T20:03:05.664Z,20.755,1.5180555582046509,50.62916564941406,-86.69721984863281
1613073678596,2021-02-11T20:03:05.678Z,20.795,1.5180555582046509,49.94166564941406,-85.00971984863281
1613073678635,2021-02-11T20:03:05.693Z,20.834,0.4555555582046509,49.19166564941406,-85.75971984863281
