epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073676392,2021-02-11T20:03:02.235Z,18.598,0.15465362361986806,0.18431990742145574,0.10167947441393438,-0.9652821934088996
1613073676433,2021-02-11T20:03:02.237Z,18.639,0.15363211534604224,0.18250790249427584,0.10090320339155902,-0.9658708931357036
1613073676483,2021-02-11T20:03:02.239Z,18.689,0.15160637910921426,0.18141787404227905,0.09921657007631887,-0.9665708111740514
1613073676524,2021-02-11T20:03:02.266Z,18.73,0.14966972772929485,0.18143608807915265,0.09780927907374504,-0.9670125456637296
1613073676563,2021-02-11T20:03:02.268Z,18.769000000000002,0.14720679665053515,0.17922455670002374,0.09645348245220127,-0.9679387599525142
1613073676604,2021-02-11T20:03:02.270Z,18.81,0.14568727751327493,0.17726864981977894,0.09579838352407204,-0.9685936778009744
1613073676644,2021-02-11T20:03:02.281Z,18.85,0.14517034075403035,0.17661513642937465,0.09595027084385856,-0.9687756248349676
1613073676685,2021-02-11T20:03:02.283Z,18.891,0.14451997666730762,0.1752826513175097,0.09819541669055916,-0.9688898949995054
1613073676724,2021-02-11T20:03:02.295Z,18.93,0.1440585405196575,0.17527948197725965,0.1003696738803152,-0.9687363772803668
1613073676765,2021-02-11T20:03:02.297Z,18.971,0.1436698167165858,0.17527348006331395,0.10101087472339504,-0.968728545124346
1613073676805,2021-02-11T20:03:02.327Z,19.011,0.14200139988437194,0.17581156769294967,0.10144539687879052,-0.9688316296180316
1613073676846,2021-02-11T20:03:02.329Z,19.052,0.1397419202619065,0.1764195128468741,0.1010304460624774,-0.9690929780866248
1613073676885,2021-02-11T20:03:02.341Z,19.090999999999998,0.13844684897688092,0.17675454415989472,0.10088844086326176,-0.9692325952150912
1613073676926,2021-02-11T20:03:02.343Z,19.132,0.13419104567459572,0.1777181936411485,0.10014584904084396,-0.9697318267591172
1613073676966,2021-02-11T20:03:02.345Z,19.172,0.13068732057154833,0.1772585989134305,0.09825648559358993,-0.9704874426760368
1613073677007,2021-02-11T20:03:02.356Z,19.213,0.1289665661508177,0.17704988607910854,0.09681847366396663,-0.9709001729385064
1613073677048,2021-02-11T20:03:02.358Z,19.254,0.12630501148674864,0.17644309241385633,0.09431553637903137,-0.9716066378994656
1613073677088,2021-02-11T20:03:02.360Z,19.294,0.12532296170753232,0.17530315560067938,0.0913865036709845,-0.9722198649750424
