epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073676426,2021-02-11T20:03:04.872Z,18.651,6.1777777671813965,-21.452777862548828,54.7750015258789
1613073676467,2021-02-11T20:03:04.887Z,18.692,5.8027777671813965,-22.952777862548828,54.7750015258789
1613073676507,2021-02-11T20:03:04.901Z,18.732,5.4277777671813965,-22.202777862548828,52.7750015258789
1613073676548,2021-02-11T20:03:04.903Z,18.773,6.1777777671813965,-23.640277862548828,54.7750015258789
1613073676587,2021-02-11T20:03:04.918Z,18.812,4.3027777671813965,-25.890277862548828,53.5875015258789
1613073676627,2021-02-11T20:03:04.932Z,18.852,4.3027777671813965,-30.265277862548828,52.7750015258789
1613073676668,2021-02-11T20:03:04.947Z,18.893,3.927777767181397,-27.702777862548828,54.3375015258789
1613073676708,2021-02-11T20:03:04.961Z,18.933,4.3027777671813965,-25.515277862548828,52.3375015258789
1613073676749,2021-02-11T20:03:04.963Z,18.974,3.927777767181397,-20.702777862548828,51.9625015258789
1613073676788,2021-02-11T20:03:04.978Z,19.012999999999998,3.615277767181397,-22.202777862548828,52.7750015258789
1613073676828,2021-02-11T20:03:04.993Z,19.053,4.6777777671813965,-24.390277862548828,52.7750015258789
1613073676869,2021-02-11T20:03:05.007Z,19.094,5.0527777671813965,-22.577777862548828,51.9625015258789
1613073676908,2021-02-11T20:03:05.021Z,19.133,5.4277777671813965,-22.577777862548828,52.7750015258789
1613073676949,2021-02-11T20:03:05.036Z,19.174,3.927777767181397,-24.015277862548828,53.1500015258789
1613073676989,2021-02-11T20:03:05.039Z,19.214000000000002,5.4277777671813965,-22.202777862548828,52.3375015258789
1613073677030,2021-02-11T20:03:05.052Z,19.255,6.8652777671813965,-23.265277862548828,54.3375015258789
1613073677069,2021-02-11T20:03:05.066Z,19.294,5.4277777671813965,-21.827777862548828,51.9625015258789
1613073677109,2021-02-11T20:03:05.082Z,19.334,4.6777777671813965,-22.952777862548828,53.1500015258789
1613073677150,2021-02-11T20:03:05.083Z,19.375,4.3027777671813965,-22.577777862548828,52.7750015258789
1613073677190,2021-02-11T20:03:05.097Z,19.415,3.927777767181397,-23.265277862548828,52.7750015258789
1613073677231,2021-02-11T20:03:05.112Z,19.456,3.615277767181397,-22.577777862548828,52.7750015258789
1613073677270,2021-02-11T20:03:05.127Z,19.495,3.927777767181397,-21.077777862548828,53.1500015258789
