epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073676046,2021-02-11T20:03:02.494Z,18.267,-8.142276763916017,-7.724932670593263,-1.9498645067214968
1613073676085,2021-02-11T20:03:02.505Z,18.305999999999997,-10.520325660705566,-6.688347339630128,-2.68157172203064
1613073676125,2021-02-11T20:03:02.508Z,18.346,-6.069105625152588,-9.554201126098633,-0.9132791757583618
1613073676164,2021-02-11T20:03:02.509Z,18.385,-8.264227867126465,-7.602981090545653,-1.8888888359069824
1613073676204,2021-02-11T20:03:02.521Z,18.425,1.6138211488723757,-3.4566397666931152,0.5501354932785034
1613073676243,2021-02-11T20:03:02.523Z,18.464000000000002,4.540650367736816,0.2018970251083374,2.684281826019287
1613073676283,2021-02-11T20:03:02.526Z,18.504,3.62601637840271,0.32384824752807617,4.391598701477052
1613073676324,2021-02-11T20:03:02.551Z,18.545,-4.056910514831543,-1.2615176439285278,2.257452726364136
1613073676363,2021-02-11T20:03:02.566Z,18.584,1.4308943748474119,-2.5420055389404297,1.7086721658706665
1613073676403,2021-02-11T20:03:02.568Z,18.624000000000002,4.845528602600098,-2.96883487701416,1.4037940502166748
1613073676442,2021-02-11T20:03:02.570Z,18.663,6.0040650367736825,-1.6883468627929688,2.257452726364136
1613073676482,2021-02-11T20:03:02.581Z,18.703,17.040651321411133,-4.310298442840576,4.452574253082275
1613073676522,2021-02-11T20:03:02.595Z,18.743,-3.8739838600158687,-8.51761531829834,1.7086721658706665
1613073676561,2021-02-11T20:03:02.598Z,18.782,1.4308943748474119,-5.346883773803711,0.794037938117981
1613073676601,2021-02-11T20:03:02.599Z,18.822,6.186992168426514,-5.8956642150878915,3.355013608932495
1613073676640,2021-02-11T20:03:02.610Z,18.861,9.845528602600098,-5.834688663482666,4.879403591156006
1613073676680,2021-02-11T20:03:02.613Z,18.901,-4.239837646484375,-4.737127780914307,4.1476964950561515
1613073676719,2021-02-11T20:03:02.615Z,18.94,3.686991930007935,-1.5054200887680054,4.879403591156006
1613073676760,2021-02-11T20:03:02.626Z,18.980999999999998,-0.9471545219421388,-2.7249324321746826,2.1964769363403316
1613073676800,2021-02-11T20:03:02.628Z,19.021,-4.3008131980896005,-3.639566659927368,-1.2791327238082886
1613073676839,2021-02-11T20:03:02.655Z,19.06,-1.1910568475723269,-4.49322509765625,-2.13279128074646
1613073676879,2021-02-11T20:03:02.657Z,19.1,1.7357723712921145,-6.0785908699035645,-2.437669277191162
1613073676919,2021-02-11T20:03:02.715Z,19.14,2.1626017093658447,-7.907859325408935,-3.291327953338623
1613073676958,2021-02-11T20:03:02.718Z,19.179000000000002,-4.910569190979004,-7.481029987335205,-4.327913761138916
1613073676998,2021-02-11T20:03:02.720Z,19.219,2.955284595489502,-9.49322509765625,-2.620596170425415
1613073677037,2021-02-11T20:03:02.730Z,19.258,5.028455257415772,-9.3712739944458,-1.0962059497833252
1613073677077,2021-02-11T20:03:02.733Z,19.298,3.0162601470947266,-5.5907859802246085,-0.7913279533386229
1613073677116,2021-02-11T20:03:02.735Z,19.337,1.3089431524276731,-1.3224931955337524,-0.8523035645484924
1613073677156,2021-02-11T20:03:02.746Z,19.377,4.784553050994873,0.6287263035774231,-0.12059620767831802
1613073677197,2021-02-11T20:03:02.748Z,19.418,2.955284595489502,2.092140913009644,-0.4864498674869538
1613073677236,2021-02-11T20:03:02.760Z,19.457,3.9918699264526367,2.823848247528076,0.12330623716115953
1613073677276,2021-02-11T20:03:02.762Z,19.497,5.089430809020996,3.0677506923675537,0.794037938117981
1613073677316,2021-02-11T20:03:02.764Z,19.537,2.589431047439575,3.2506773471832275,0.12330623716115953
1613073677355,2021-02-11T20:03:02.775Z,19.576,-2.1666667461395264,2.6409213542938232,-0.9132791757583618
1613073677395,2021-02-11T20:03:02.777Z,19.616,-3.0813007354736333,1.90921413898468,-1.705962061882019
1613073677434,2021-02-11T20:03:02.779Z,19.655,-6.861788749694824,2.0311651229858403,-3.2303524017333984
1613073677474,2021-02-11T20:03:02.791Z,19.695,-6.617886066436768,1.360433578491211,-3.2303524017333984
1613073677513,2021-02-11T20:03:02.794Z,19.734,-7.1666669845581055,0.7506775259971619,-2.620596170425415
1613073677553,2021-02-11T20:03:02.805Z,19.774,-6.373983860015869,2.579945802688598,-3.1693766117095947
1613073677592,2021-02-11T20:03:02.808Z,19.813,-6.861788749694824,4.470189571380615,-2.315718173980713
1613073677632,2021-02-11T20:03:02.809Z,19.852999999999998,-6.191057205200195,5.9336042404174805,-1.218157172203064
1613073677673,2021-02-11T20:03:02.820Z,19.894000000000002,-4.483739852905273,6.299458026885986,-0.6084011197090149
1613073677713,2021-02-11T20:03:02.823Z,19.934,-4.666666507720947,3.4336042404174805,-0.9132791757583618
1613073677752,2021-02-11T20:03:02.825Z,19.973,-5.459349632263184,-0.7737127542495728,-1.523035168647766
1613073677792,2021-02-11T20:03:02.836Z,20.012999999999998,-6.4959349632263175,-5.346883773803711,-2.68157172203064
1613073677831,2021-02-11T20:03:02.838Z,20.052,-8.447154998779299,-11.810298919677734,-7.376694202423097
1613073677871,2021-02-11T20:03:02.850Z,20.092,-2.532520294189453,-2.9078593254089355,-15.79132843017578
1613073677910,2021-02-11T20:03:02.852Z,20.131,-2.959349632263184,-3.334688425064087,-4.51084041595459
1613073677950,2021-02-11T20:03:02.854Z,20.171,-4.178861618041991,3.677506685256958,2.8062331676483154
1613073677989,2021-02-11T20:03:02.865Z,20.21,-4.72764253616333,10.018970489501953,3.84281849861145
1613073678029,2021-02-11T20:03:02.867Z,20.25,-5.398374080657959,8.311653137207031,2.745257616043091
1613073678068,2021-02-11T20:03:02.869Z,20.289,-7.349593639373778,4.897018909454347,0.1842818409204483
1613073678108,2021-02-11T20:03:02.895Z,20.329,-3.7520325183868413,-1.7493225336074831,-2.437669277191162
1613073678149,2021-02-11T20:03:02.898Z,20.37,-3.4471545219421387,-5.04200553894043,-7.9864501953125
1613073678189,2021-02-11T20:03:02.900Z,20.41,5.699187278747559,-6.44444465637207,-13.96205997467041
1613073678228,2021-02-11T20:03:02.970Z,20.449,-10.520325660705566,-7.115176200866699,-12.55962085723877
1613073678268,2021-02-11T20:03:02.972Z,20.489,-13.630081176757812,-6.383469104766847,-9.388888359069824
1613073678307,2021-02-11T20:03:02.974Z,20.528000000000002,-14.849594116210938,-1.56639564037323,-5.913279533386231
1613073678347,2021-02-11T20:03:03.000Z,20.568,-8.142276763916017,-1.8712737560272217,-4.144986629486084
1613073678386,2021-02-11T20:03:03.003Z,20.607,-12.105690956115724,-6.932249546051025,-9.876693725585938
1613073678426,2021-02-11T20:03:03.004Z,20.647,-10.398374557495117,2.0311651229858403,-8.230352401733397
1613073678465,2021-02-11T20:03:03.016Z,20.686,-7.105690956115723,6.1165313720703125,-11.949864387512207
1613073678505,2021-02-11T20:03:03.018Z,20.726,-19.60569190979004,-0.1639566421508789,-12.376693725585938
1613073678545,2021-02-11T20:03:03.020Z,20.766,-24.42276382446289,-5.163956642150879,-12.925474166870115
1613073678586,2021-02-11T20:03:03.046Z,20.807,-17.7154483795166,-17.176153182983402,-18.474254608154297
1613073678625,2021-02-11T20:03:03.060Z,20.846,-25.39837455749512,-8.51761531829834,-18.779132843017575
1613073678665,2021-02-11T20:03:03.062Z,20.886,0.21138212084770205,-14.127371788024902,17.562332153320312
1613073678704,2021-02-11T20:03:03.064Z,20.925,-7.593495845794678,-21.017616271972656,11.647697448730467
1613073678744,2021-02-11T20:03:03.075Z,20.965,-9.910569190979004,8.311653137207031,-7.132791519165039
1613073678783,2021-02-11T20:03:03.078Z,21.004,14.6016263961792,34.53116607666016,5.733062267303468
1613073678823,2021-02-11T20:03:03.080Z,21.044,-32.288619995117195,4.95799446105957,-4.571815967559815
1613073678862,2021-02-11T20:03:03.106Z,21.083000000000002,-17.227642059326172,19.83604431152344,9.574525833129883
1613073678902,2021-02-11T20:03:03.109Z,21.123,-2.8373982906341557,-2.1761519908905034,-0.4864498674869538
1613073678942,2021-02-11T20:03:03.120Z,21.163,-5.3373985290527335,-7.481029987335205,23.233062744140625
1613073678981,2021-02-11T20:03:03.122Z,21.201999999999998,-0.27642276883125305,-9.676152229309082,24.45257568359375
1613073679022,2021-02-11T20:03:03.124Z,21.243000000000002,-1.739837408065796,1.7262872457504272,29.51355171203613
1613073679062,2021-02-11T20:03:03.135Z,21.283,5.699187278747559,2.0311651229858403,32.80623245239258
1613073679101,2021-02-11T20:03:03.138Z,21.322,6.7357726097106925,5.7506775856018075,40.12330627441406
1613073679141,2021-02-11T20:03:03.139Z,21.362,18.38211441040039,2.7628724575042725,45.73306274414063
1613073679180,2021-02-11T20:03:03.150Z,21.401,15.69918727874756,-8.151762008666992,49.94038009643555
1613073679220,2021-02-11T20:03:03.153Z,21.441,16.491870880126953,-3.822493314743042,37.44038009643555
1613073679259,2021-02-11T20:03:03.155Z,21.48,6.186992168426514,-6.200542449951173,20.245258331298828
1613073679299,2021-02-11T20:03:03.166Z,21.52,13.26016330718994,-1.3834688663482666,7.684281826019287
1613073679338,2021-02-11T20:03:03.180Z,21.559,8.443089485168457,-9.554201126098633,-4.632791519165039
1613073679378,2021-02-11T20:03:03.183Z,21.599,4.540650367736816,-17.115177154541016,-15.303523063659668
1613073679418,2021-02-11T20:03:03.211Z,21.639,3.869918823242188,-11.200542449951172,-15.91327953338623
1613073679459,2021-02-11T20:03:03.213Z,21.68,2.1626017093658447,-8.578591346740723,-16.401084899902347
1613073679498,2021-02-11T20:03:03.215Z,21.719,6.613821506500244,9.165311813354492,-20.42547416687012
1613073679538,2021-02-11T20:03:03.226Z,21.759,0.08943089842796326,3.189701795578003,-11.827913284301758
1613073679577,2021-02-11T20:03:03.255Z,21.798000000000002,-5.642276287078857,-10.04200553894043,-9.754742622375488
1613073679617,2021-02-11T20:03:03.270Z,21.838,-11.739837646484375,1.6653116941452026,-16.644987106323242
1613073679656,2021-02-11T20:03:03.272Z,21.877,-9.483739852905273,3.494579792022705,-12.254742622375488
1613073679696,2021-02-11T20:03:03.274Z,21.916999999999998,-12.654471397399902,5.262872695922852,-11.279132843017578
1613073679735,2021-02-11T20:03:03.286Z,21.956,-8.995935440063477,7.823848247528076,-7.01084041595459
1613073679775,2021-02-11T20:03:03.300Z,21.996,-8.508130073547362,4.165311813354491,-3.10840106010437
