epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073676094,2021-02-11T20:03:04.892Z,18.299,15.449728012084961,-26.48505401611328,40.10054397583008
1613073676134,2021-02-11T20:03:04.894Z,18.339000000000002,16.19972801208496,-27.92255401611328,40.10054397583008
1613073676173,2021-02-11T20:03:04.908Z,18.378,16.19972801208496,-27.92255401611328,40.85054397583008
1613073676213,2021-02-11T20:03:04.923Z,18.418,16.57472801208496,-26.86005401611328,41.66304397583008
1613073676254,2021-02-11T20:03:04.938Z,18.459,18.01222801208496,-26.48505401611328,40.47554397583008
1613073676294,2021-02-11T20:03:04.952Z,18.499000000000002,16.19972801208496,-27.23505401611328,38.53804397583008
1613073676333,2021-02-11T20:03:04.954Z,18.538,16.94972801208496,-26.11005401611328,38.91304397583008
1613073676373,2021-02-11T20:03:04.968Z,18.578,17.63722801208496,-26.48505401611328,38.53804397583008
1613073676412,2021-02-11T20:03:04.983Z,18.617,17.63722801208496,-26.86005401611328,35.78804397583008
1613073676453,2021-02-11T20:03:04.998Z,18.658,17.63722801208496,-27.23505401611328,37.35054397583008
1613073676493,2021-02-11T20:03:05.012Z,18.698,16.57472801208496,-26.11005401611328,37.72554397583008
1613073676532,2021-02-11T20:03:05.014Z,18.737000000000002,17.63722801208496,-26.86005401611328,35.78804397583008
1613073676572,2021-02-11T20:03:05.029Z,18.777,18.76222801208496,-26.86005401611328,38.53804397583008
1613073676611,2021-02-11T20:03:05.043Z,18.816,17.32472801208496,-27.17255401611328,39.72554397583008
1613073676651,2021-02-11T20:03:05.058Z,18.855999999999998,15.824728012084961,-26.48505401611328,38.91304397583008
1613073676692,2021-02-11T20:03:05.072Z,18.897000000000002,16.94972801208496,-27.23505401611328,40.91304397583008
1613073676732,2021-02-11T20:03:05.087Z,18.937,16.19972801208496,-29.04755401611328,41.66304397583008
1613073676771,2021-02-11T20:03:05.089Z,18.976,16.57472801208496,-27.17255401611328,40.91304397583008
1613073676811,2021-02-11T20:03:05.103Z,19.016,16.19972801208496,-27.54755401611328,41.66304397583008
1613073676850,2021-02-11T20:03:05.118Z,19.055,16.94972801208496,-28.67255401611328,40.91304397583008
1613073676891,2021-02-11T20:03:05.133Z,19.096,16.94972801208496,-27.92255401611328,38.91304397583008
1613073676931,2021-02-11T20:03:05.147Z,19.136,17.63722801208496,-25.73505401611328,39.72554397583008
1613073676970,2021-02-11T20:03:05.149Z,19.175,18.38722801208496,-27.23505401611328,39.28804397583008
1613073677010,2021-02-11T20:03:05.163Z,19.215,17.63722801208496,-26.86005401611328,38.53804397583008
1613073677049,2021-02-11T20:03:05.178Z,19.254,17.32472801208496,-33.42255401611328,38.10054397583008
1613073677089,2021-02-11T20:03:05.193Z,19.294,17.63722801208496,-33.04755401611328,38.53804397583008
1613073677130,2021-02-11T20:03:05.207Z,19.335,18.38722801208496,-33.79755401611328,38.53804397583008
1613073677170,2021-02-11T20:03:05.209Z,19.375,16.94972801208496,-36.67255401611328,40.91304397583008
1613073677209,2021-02-11T20:03:05.224Z,19.414,16.19972801208496,-31.61005401611328,40.47554397583008
1613073677249,2021-02-11T20:03:05.238Z,19.454,16.19972801208496,-30.86005401611328,40.10054397583008
1613073677288,2021-02-11T20:03:05.253Z,19.493,16.57472801208496,-26.86005401611328,40.91304397583008
1613073677329,2021-02-11T20:03:05.267Z,19.534000000000002,16.57472801208496,-27.54755401611328,39.72554397583008
1613073677369,2021-02-11T20:03:05.282Z,19.574,16.57472801208496,-28.29755401611328,39.72554397583008
1613073677408,2021-02-11T20:03:05.284Z,19.613,17.63722801208496,-29.42255401611328,41.28804397583008
1613073677448,2021-02-11T20:03:05.298Z,19.653,15.137228012084961,-30.48505401611328,41.66304397583008
1613073677487,2021-02-11T20:03:05.313Z,19.692,17.63722801208496,-27.92255401611328,42.03804397583008
1613073677527,2021-02-11T20:03:05.327Z,19.732,16.19972801208496,-27.23505401611328,42.03804397583008
1613073677568,2021-02-11T20:03:05.342Z,19.773,16.94972801208496,-29.42255401611328,42.47554397583008
1613073677608,2021-02-11T20:03:05.344Z,19.813,16.57472801208496,-27.54755401611328,40.91304397583008
1613073677647,2021-02-11T20:03:05.359Z,19.852,15.824728012084961,-27.54755401611328,41.72554397583008
1613073677687,2021-02-11T20:03:05.373Z,19.892,16.94972801208496,-27.92255401611328,41.66304397583008
1613073677726,2021-02-11T20:03:05.387Z,19.930999999999997,16.19972801208496,-27.54755401611328,40.10054397583008
1613073677767,2021-02-11T20:03:05.402Z,19.972,17.32472801208496,-27.92255401611328,42.10054397583008
1613073677807,2021-02-11T20:03:05.417Z,20.012,16.19972801208496,-27.92255401611328,41.66304397583008
1613073677846,2021-02-11T20:03:05.419Z,20.051,15.137228012084961,-27.92255401611328,40.47554397583008
1613073677886,2021-02-11T20:03:05.433Z,20.090999999999998,16.19972801208496,-28.29755401611328,41.28804397583008
1613073677925,2021-02-11T20:03:05.448Z,20.13,16.94972801208496,-26.11005401611328,42.03804397583008
1613073677966,2021-02-11T20:03:05.463Z,20.171,17.32472801208496,-28.67255401611328,39.72554397583008
1613073678006,2021-02-11T20:03:05.477Z,20.211,17.63722801208496,-27.54755401611328,41.28804397583008
1613073678046,2021-02-11T20:03:05.479Z,20.250999999999998,17.32472801208496,-27.92255401611328,40.47554397583008
1613073678085,2021-02-11T20:03:05.494Z,20.29,15.449728012084961,-27.54755401611328,38.53804397583008
1613073678125,2021-02-11T20:03:05.508Z,20.33,16.19972801208496,-27.23505401611328,40.10054397583008
1613073678164,2021-02-11T20:03:05.523Z,20.369,17.63722801208496,-29.04755401611328,37.72554397583008
1613073678205,2021-02-11T20:03:05.537Z,20.41,15.824728012084961,-26.11005401611328,37.35054397583008
1613073678245,2021-02-11T20:03:05.539Z,20.45,16.19972801208496,-27.54755401611328,38.53804397583008
1613073678284,2021-02-11T20:03:05.554Z,20.489,15.824728012084961,-27.17255401611328,36.97554397583008
1613073678324,2021-02-11T20:03:05.568Z,20.529,15.824728012084961,-28.67255401611328,35.78804397583008
1613073678363,2021-02-11T20:03:05.583Z,20.568,17.32472801208496,-28.67255401611328,34.60054397583008
1613073678404,2021-02-11T20:03:05.597Z,20.609,17.32472801208496,-27.17255401611328,33.85054397583008
1613073678444,2021-02-11T20:03:05.612Z,20.649,16.57472801208496,-27.92255401611328,33.41304397583008
1613073678484,2021-02-11T20:03:05.643Z,20.689,16.57472801208496,-27.23505401611328,34.16304397583008
1613073678523,2021-02-11T20:03:05.658Z,20.728,16.94972801208496,-26.86005401611328,32.22554397583008
1613073678563,2021-02-11T20:03:05.674Z,20.768,16.94972801208496,-28.29755401611328,30.663043975830078
1613073678602,2021-02-11T20:03:05.687Z,20.807,15.824728012084961,-26.48505401611328,31.475543975830078
1613073678643,2021-02-11T20:03:05.689Z,20.848000000000003,17.32472801208496,-27.54755401611328,30.288043975830078
1613073678683,2021-02-11T20:03:05.704Z,20.888,15.824728012084961,-26.11005401611328,27.538043975830078
1613073678722,2021-02-11T20:03:05.718Z,20.927,15.824728012084961,-25.73505401611328,29.038043975830078
1613073678762,2021-02-11T20:03:05.733Z,20.967,16.19972801208496,-26.11005401611328,27.913043975830078
1613073678801,2021-02-11T20:03:05.747Z,21.006,15.824728012084961,-26.11005401611328,26.725543975830078
1613073678842,2021-02-11T20:03:05.762Z,21.046999999999997,17.32472801208496,-25.04755401611328,27.538043975830078
1613073678882,2021-02-11T20:03:05.764Z,21.087,17.63722801208496,-25.04755401611328,27.100543975830078
1613073678922,2021-02-11T20:03:05.778Z,21.127,18.01222801208496,-23.92255401611328,26.725543975830078
1613073678961,2021-02-11T20:03:05.793Z,21.166,17.63722801208496,-23.92255401611328,27.913043975830078
1613073679001,2021-02-11T20:03:05.808Z,21.206,16.94972801208496,-25.36005401611328,28.663043975830078
1613073679040,2021-02-11T20:03:05.822Z,21.245,16.94972801208496,-26.86005401611328,27.538043975830078
1613073679081,2021-02-11T20:03:05.824Z,21.285999999999998,16.19972801208496,-30.11005401611328,29.475543975830078
1613073679121,2021-02-11T20:03:05.839Z,21.326,19.51222801208496,-26.11005401611328,29.475543975830078
1613073679160,2021-02-11T20:03:05.853Z,21.365,16.94972801208496,-25.36005401611328,28.663043975830078
1613073679200,2021-02-11T20:03:05.868Z,21.405,16.19972801208496,-27.23505401611328,29.850543975830078
1613073679239,2021-02-11T20:03:05.882Z,21.444000000000003,16.57472801208496,-30.11005401611328,29.850543975830078
1613073679280,2021-02-11T20:03:05.897Z,21.485,16.94972801208496,-32.67255401611328,29.475543975830078
1613073679320,2021-02-11T20:03:05.899Z,21.525,15.137228012084961,-31.61005401611328,29.475543975830078
1613073679359,2021-02-11T20:03:05.913Z,21.564,15.449728012084961,-31.61005401611328,30.663043975830078
1613073679399,2021-02-11T20:03:05.928Z,21.604,15.137228012084961,-26.11005401611328,27.913043975830078
1613073679439,2021-02-11T20:03:05.943Z,21.644000000000002,17.32472801208496,-26.86005401611328,27.913043975830078
1613073679480,2021-02-11T20:03:05.957Z,21.685,17.32472801208496,-28.67255401611328,28.288043975830078
1613073679519,2021-02-11T20:03:05.959Z,21.724,16.94972801208496,-29.42255401611328,25.913043975830078
1613073679559,2021-02-11T20:03:05.973Z,21.764,16.19972801208496,-28.67255401611328,27.913043975830078
1613073679598,2021-02-11T20:03:05.988Z,21.803,17.32472801208496,-26.86005401611328,27.913043975830078
1613073679638,2021-02-11T20:03:06.002Z,21.843000000000004,16.57472801208496,-26.86005401611328,26.350543975830078
1613073679677,2021-02-11T20:03:06.017Z,21.881999999999998,15.137228012084961,-26.11005401611328,26.725543975830078
1613073679718,2021-02-11T20:03:06.019Z,21.923000000000002,16.19972801208496,-25.73505401611328,27.100543975830078
1613073679758,2021-02-11T20:03:06.034Z,21.963,16.57472801208496,-27.23505401611328,26.725543975830078
1613073679797,2021-02-11T20:03:06.048Z,22.002,16.19972801208496,-26.11005401611328,26.725543975830078
1613073679837,2021-02-11T20:03:06.062Z,22.041999999999998,15.824728012084961,-27.17255401611328,27.163043975830078
1613073679877,2021-02-11T20:03:06.077Z,22.081999999999997,14.012228012084961,-26.86005401611328,26.350543975830078
1613073679918,2021-02-11T20:03:06.092Z,22.123,15.449728012084961,-27.23505401611328,27.100543975830078
1613073679957,2021-02-11T20:03:06.094Z,22.162,15.449728012084961,-27.23505401611328,27.100543975830078
1613073679997,2021-02-11T20:03:06.108Z,22.201999999999998,15.824728012084961,-27.92255401611328,26.725543975830078
1613073680036,2021-02-11T20:03:06.123Z,22.241,15.449728012084961,-27.54755401611328,26.350543975830078
1613073680076,2021-02-11T20:03:06.137Z,22.281,16.57472801208496,-28.67255401611328,26.725543975830078
1613073680115,2021-02-11T20:03:06.152Z,22.32,16.19972801208496,-26.86005401611328,26.350543975830078
1613073680156,2021-02-11T20:03:06.154Z,22.361,15.824728012084961,-26.86005401611328,26.725543975830078
