epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073675906,2021-02-11T20:03:05.184Z,18.12,-0.16877712309360504,0.908409297466278,-0.4660536050796509
1613073675946,2021-02-11T20:03:05.199Z,18.16,-0.15583766996860504,0.947715938091278,-0.4208875894546509
1613073675984,2021-02-11T20:03:05.214Z,18.198,-0.09382595121860504,0.928428828716278,-0.4357801675796509
1613073676023,2021-02-11T20:03:05.216Z,18.237000000000002,-0.05061306431889534,0.8966905474662781,-0.4699598550796509
1613073676063,2021-02-11T20:03:05.259Z,18.277,-0.10847438871860504,0.8637315630912781,-0.4933973550796509
1613073676103,2021-02-11T20:03:05.261Z,18.317,0.01310763880610466,0.8908311724662781,-0.4645887613296509
1613073676142,2021-02-11T20:03:05.276Z,18.355999999999998,0.029220920056104664,0.8835069537162781,-0.4365125894546509
1613073676182,2021-02-11T20:03:05.290Z,18.396,-0.06306423246860504,0.8940050005912781,-0.4438368082046509
1613073676221,2021-02-11T20:03:05.304Z,18.435,-0.07112087309360504,0.913047969341278,-0.4448133707046509
1613073676261,2021-02-11T20:03:05.319Z,18.475,-0.06697048246860504,0.914268672466278,-0.4633680582046509
1613073676299,2021-02-11T20:03:05.334Z,18.512999999999998,-0.07551540434360504,0.917198359966278,-0.4250379800796509
1613073676338,2021-02-11T20:03:05.336Z,18.552,-0.13948024809360504,0.8937608599662781,-0.4897352457046509
1613073676378,2021-02-11T20:03:05.350Z,18.592,-0.02619900181889534,0.911827266216278,-0.4899793863296509
1613073676418,2021-02-11T20:03:05.365Z,18.632,-0.04524197056889534,0.6457139849662781,-0.5309950113296509
1613073676457,2021-02-11T20:03:05.379Z,18.671,-0.15510524809360504,0.8957139849662781,-0.5104871988296509
1613073676497,2021-02-11T20:03:05.394Z,18.711,-0.00569118931889534,0.8329698443412781,-0.5712782144546509
1613073676536,2021-02-11T20:03:05.396Z,18.75,0.02507052943110466,0.8810655474662781,-0.5246473550796509
1613073676576,2021-02-11T20:03:05.411Z,18.79,-0.03718532994389534,0.917442500591278,-0.4670301675796509
1613073676614,2021-02-11T20:03:05.425Z,18.828,-0.08186306059360504,0.8654405474662781,-0.4968153238296509
1613073676653,2021-02-11T20:03:05.439Z,18.867,-0.06574977934360504,0.8312608599662781,-0.5424696207046509
1613073676693,2021-02-11T20:03:05.454Z,18.907,0.02604709193110466,0.8900987505912781,-0.4868055582046509
1613073676732,2021-02-11T20:03:05.469Z,18.945999999999998,-0.03352322056889534,0.8854600787162781,-0.4406629800796509
1613073676772,2021-02-11T20:03:05.471Z,18.986,-0.12678493559360504,0.926475703716278,-0.4587293863296509
1613073676812,2021-02-11T20:03:05.488Z,19.026,-0.09846462309360504,0.8615342974662781,-0.4929090738296509
1613073676851,2021-02-11T20:03:05.499Z,19.065,-0.01618923619389534,0.8947374224662781,-0.4521375894546509
1613073676891,2021-02-11T20:03:05.514Z,19.105,-0.10554470121860504,0.949424922466278,-0.4326063394546509
1613073676929,2021-02-11T20:03:05.529Z,19.143,-0.06257595121860504,0.8737413287162781,-0.4462782144546509
1613073676968,2021-02-11T20:03:05.531Z,19.182000000000002,-0.03132595494389534,0.8764268755912781,-0.4697157144546509
1613073677008,2021-02-11T20:03:05.545Z,19.222,-0.04573025181889534,0.8505479693412781,-0.5141493082046509
1613073677047,2021-02-11T20:03:05.560Z,19.261,-0.04280056431889534,0.8549425005912781,-0.5390516519546509
1613073677087,2021-02-11T20:03:05.574Z,19.301,-0.07624782621860504,0.8246690630912781,-0.5410047769546509
1613073677127,2021-02-11T20:03:05.588Z,19.340999999999998,0.01628146693110466,0.8796007037162781,-0.5392957925796509
1613073677166,2021-02-11T20:03:05.591Z,19.38,0.02409396693110466,0.8776475787162781,-0.5007215738296509
