epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073676392,2021-02-11T20:03:02.235Z,18.598,10.751420021057127,-5.857954502105713,-56.46590805053711
1613073676433,2021-02-11T20:03:02.237Z,18.639,10.376420021057127,-4.420454502105713,-57.65340805053711
1613073676483,2021-02-11T20:03:02.239Z,18.689,10.751420021057127,-5.482954502105713,-57.27840805053711
1613073676524,2021-02-11T20:03:02.266Z,18.73,10.376420021057127,-13.857954978942873,-56.46590805053711
1613073676563,2021-02-11T20:03:02.268Z,18.769000000000002,10.001420021057127,-7.295454502105713,-58.09090805053711
1613073676604,2021-02-11T20:03:02.270Z,18.81,10.751420021057127,-21.107954025268555,-57.27840805053711
1613073676644,2021-02-11T20:03:02.281Z,18.85,10.751420021057127,-21.107954025268555,-57.27840805053711
1613073676685,2021-02-11T20:03:02.283Z,18.891,9.626420021057127,-8.045454978942871,-56.84090805053711
1613073676724,2021-02-11T20:03:02.295Z,18.93,9.626420021057127,-11.295454978942873,-58.09090805053711
1613073676765,2021-02-11T20:03:02.297Z,18.971,10.001420021057127,-3.732954502105713,-57.65340805053711
1613073676805,2021-02-11T20:03:02.327Z,19.011,10.001420021057127,-8.795454978942871,-57.27840805053711
1613073676846,2021-02-11T20:03:02.329Z,19.052,9.251420021057127,-6.232954502105713,-58.46590805053711
1613073676885,2021-02-11T20:03:02.341Z,19.090999999999998,9.626420021057127,-10.920454978942873,-58.90340805053711
1613073676926,2021-02-11T20:03:02.343Z,19.132,9.626420021057127,-9.107954978942873,-56.84090805053711
1613073676966,2021-02-11T20:03:02.345Z,19.172,8.938920021057129,-8.420454978942871,-59.27840805053711
1613073677007,2021-02-11T20:03:02.356Z,19.213,9.626420021057127,-4.795454502105713,-58.46590805053711
1613073677048,2021-02-11T20:03:02.358Z,19.254,9.251420021057127,-6.232954502105713,-57.27840805053711
1613073677088,2021-02-11T20:03:02.360Z,19.294,9.626420021057127,-7.295454502105713,-58.90340805053711
1613073677129,2021-02-11T20:03:02.386Z,19.335,10.376420021057127,-6.232954502105713,-58.46590805053711
1613073677168,2021-02-11T20:03:02.388Z,19.374000000000002,9.626420021057127,-5.170454502105713,-57.27840805053711
1613073677209,2021-02-11T20:03:02.400Z,19.415,9.626420021057127,-6.982954502105713,-58.46590805053711
1613073677249,2021-02-11T20:03:02.402Z,19.455,10.001420021057127,-7.295454502105713,-58.90340805053711
1613073677290,2021-02-11T20:03:02.404Z,19.496,10.001420021057127,-6.982954502105713,-58.46590805053711
1613073677329,2021-02-11T20:03:02.416Z,19.535,8.938920021057129,-7.295454502105713,-59.27840805053711
1613073677370,2021-02-11T20:03:02.419Z,19.576,10.001420021057127,-6.232954502105713,-58.09090805053711
1613073677410,2021-02-11T20:03:02.430Z,19.616,10.001420021057127,-6.982954502105713,-57.27840805053711
1613073677451,2021-02-11T20:03:02.432Z,19.657,10.001420021057127,-8.045454978942871,-58.46590805053711
1613073677490,2021-02-11T20:03:02.434Z,19.695999999999998,10.001420021057127,-6.232954502105713,-56.46590805053711
1613073677531,2021-02-11T20:03:02.446Z,19.737000000000002,8.563920021057129,-7.295454502105713,-56.46590805053711
1613073677571,2021-02-11T20:03:02.448Z,19.777,9.626420021057127,-6.607954502105713,-57.65340805053711
1613073677612,2021-02-11T20:03:02.450Z,19.817999999999998,9.251420021057127,-6.232954502105713,-56.46590805053711
1613073677651,2021-02-11T20:03:02.461Z,19.857,9.626420021057127,-6.607954502105713,-57.27840805053711
1613073677693,2021-02-11T20:03:02.463Z,19.899,10.001420021057127,-8.420454978942871,-58.46590805053711
1613073677734,2021-02-11T20:03:02.465Z,19.94,10.376420021057127,-15.295454978942873,-56.84090805053711
1613073677773,2021-02-11T20:03:02.476Z,19.979,9.251420021057127,-7.295454502105713,-56.02840805053711
1613073677814,2021-02-11T20:03:02.478Z,20.02,10.001420021057127,-5.170454502105713,-59.27840805053711
1613073677854,2021-02-11T20:03:02.480Z,20.06,9.626420021057127,-7.295454502105713,-58.90340805053711
1613073677895,2021-02-11T20:03:02.491Z,20.101,10.001420021057127,-15.295454978942873,-58.46590805053711
1613073677934,2021-02-11T20:03:02.493Z,20.14,9.626420021057127,-6.607954502105713,-58.09090805053711
1613073677975,2021-02-11T20:03:02.505Z,20.180999999999997,8.563920021057129,-5.170454502105713,-58.09090805053711
1613073678015,2021-02-11T20:03:02.507Z,20.221,9.626420021057127,-17.107954025268555,-58.09090805053711
1613073678056,2021-02-11T20:03:02.509Z,20.262,10.376420021057127,-5.857954502105713,-58.09090805053711
1613073678095,2021-02-11T20:03:02.536Z,20.301,9.626420021057127,-4.420454502105713,-58.09090805053711
1613073678136,2021-02-11T20:03:02.539Z,20.342,9.251420021057127,-6.982954502105713,-60.09090805053711
1613073678176,2021-02-11T20:03:02.550Z,20.382,9.251420021057127,-5.545454502105713,-60.09090805053711
1613073678217,2021-02-11T20:03:02.552Z,20.423,9.251420021057127,-6.232954502105713,-59.71590805053711
1613073678258,2021-02-11T20:03:02.554Z,20.464000000000002,8.938920021057129,-5.482954502105713,-60.09090805053711
1613073678297,2021-02-11T20:03:02.566Z,20.503,9.251420021057127,-5.170454502105713,-60.09090805053711
1613073678339,2021-02-11T20:03:02.569Z,20.545,9.251420021057127,-5.482954502105713,-60.09090805053711
1613073678378,2021-02-11T20:03:02.570Z,20.584,8.188920021057129,-5.170454502105713,-60.52840805053711
1613073678419,2021-02-11T20:03:02.581Z,20.625,7.438920497894287,-5.170454502105713,-61.34090805053711
1613073678459,2021-02-11T20:03:02.584Z,20.665,7.438920497894287,-5.170454502105713,-60.90340805053711
1613073678500,2021-02-11T20:03:02.595Z,20.706,7.126420497894287,-8.045454978942871,-61.71590805053711
1613073678539,2021-02-11T20:03:02.597Z,20.745,8.563920021057129,-4.420454502105713,-60.52840805053711
1613073678580,2021-02-11T20:03:02.599Z,20.785999999999998,7.813920497894287,-4.795454502105713,-60.90340805053711
1613073678620,2021-02-11T20:03:02.611Z,20.826,8.188920021057129,-9.857954978942873,-62.52840805053711
1613073678661,2021-02-11T20:03:02.613Z,20.866999999999997,6.001420497894287,-3.357954502105713,-62.15340805053711
1613073678700,2021-02-11T20:03:02.615Z,20.906,7.813920497894287,-4.420454502105713,-63.77840805053711
1613073678741,2021-02-11T20:03:02.626Z,20.947,6.376420497894287,-0.7954545617103577,-64.59091186523439
1613073678781,2021-02-11T20:03:02.628Z,20.987,5.313920497894287,-4.045454502105713,-62.52840805053711
1613073678822,2021-02-11T20:03:02.630Z,21.028000000000002,7.813920497894287,-2.982954502105713,-61.34090805053711
1613073678863,2021-02-11T20:03:02.641Z,21.069000000000003,7.438920497894287,-2.232954502105713,-60.90340805053711
1613073678902,2021-02-11T20:03:02.644Z,21.108,8.188920021057129,-1.9204545021057131,-61.34090805053711
1613073678943,2021-02-11T20:03:02.670Z,21.149,7.126420497894287,-6.232954502105713,-61.34090805053711
1613073678983,2021-02-11T20:03:02.672Z,21.189,6.751420497894287,-3.357954502105713,-64.59091186523439
1613073679024,2021-02-11T20:03:02.674Z,21.23,7.438920497894287,0.2670454680919647,-62.15340805053711
1613073679064,2021-02-11T20:03:02.686Z,21.27,7.126420497894287,-0.10795454680919647,-62.96590805053711
1613073679105,2021-02-11T20:03:02.688Z,21.311,6.376420497894287,-1.9204545021057131,-63.34090805053711
1613073679144,2021-02-11T20:03:02.690Z,21.35,6.001420497894287,-2.232954502105713,-63.77840805053711
1613073679185,2021-02-11T20:03:02.701Z,21.391,4.563920497894287,-2.607954502105713,-64.15341186523439
1613073679225,2021-02-11T20:03:02.703Z,21.430999999999997,4.563920497894287,-2.232954502105713,-67.02841186523439
1613073679266,2021-02-11T20:03:02.705Z,21.471999999999998,4.938920497894287,-1.5454545021057131,-65.40341186523439
1613073679305,2021-02-11T20:03:02.716Z,21.511,4.188920497894287,-5.545454502105713,-64.59091186523439
1613073679346,2021-02-11T20:03:02.718Z,21.552,3.126420497894287,-4.045454502105713,-65.40341186523439
1613073679387,2021-02-11T20:03:02.730Z,21.593000000000004,3.876420497894287,-3.357954502105713,-65.40341186523439
1613073679427,2021-02-11T20:03:02.732Z,21.633000000000003,4.563920497894287,-14.920454978942873,-63.77840805053711
1613073679468,2021-02-11T20:03:02.734Z,21.674,4.188920497894287,-12.420454978942873,-64.15341186523439
1613073679507,2021-02-11T20:03:02.745Z,21.713,3.876420497894287,-5.857954502105713,-65.40341186523439
1613073679548,2021-02-11T20:03:02.748Z,21.754,4.938920497894287,-11.670454978942873,-65.40341186523439
1613073679588,2021-02-11T20:03:02.750Z,21.794,5.313920497894287,-3.732954502105713,-66.21591186523439
1613073679629,2021-02-11T20:03:02.761Z,21.835,6.001420497894287,-4.045454502105713,-63.77840805053711
1613073679669,2021-02-11T20:03:02.763Z,21.875,5.313920497894287,-5.482954502105713,-64.15341186523439
1613073679710,2021-02-11T20:03:02.775Z,21.916,4.938920497894287,-3.732954502105713,-64.59091186523439
1613073679749,2021-02-11T20:03:02.777Z,21.955,6.376420497894287,-1.9204545021057131,-62.96590805053711
1613073679790,2021-02-11T20:03:02.779Z,21.996,4.563920497894287,-4.420454502105713,-64.59091186523439
1613073679830,2021-02-11T20:03:02.790Z,22.035999999999998,5.626420497894287,-2.982954502105713,-65.77841186523439
1613073679871,2021-02-11T20:03:02.793Z,22.076999999999998,7.126420497894287,-0.7954545617103577,-63.77840805053711
1613073679912,2021-02-11T20:03:02.795Z,22.118000000000002,5.313920497894287,-3.357954502105713,-64.15341186523439
1613073679951,2021-02-11T20:03:02.851Z,22.156999999999996,5.313920497894287,-0.7954545617103577,-66.59091186523439
1613073679992,2021-02-11T20:03:02.852Z,22.198,4.563920497894287,-2.232954502105713,-65.40341186523439
1613073680032,2021-02-11T20:03:02.854Z,22.238000000000003,4.563920497894287,-2.232954502105713,-65.40341186523439
1613073680073,2021-02-11T20:03:02.867Z,22.279,3.876420497894287,-2.607954502105713,-65.40341186523439
1613073680112,2021-02-11T20:03:02.870Z,22.318,4.563920497894287,-0.7954545617103577,-65.40341186523439
1613073680153,2021-02-11T20:03:02.881Z,22.359,4.188920497894287,-0.7954545617103577,-64.59091186523439
1613073680193,2021-02-11T20:03:02.883Z,22.399,5.313920497894287,-1.9204545021057131,-64.15341186523439
1613073680234,2021-02-11T20:03:02.885Z,22.44,6.001420497894287,-0.10795454680919647,-62.96590805053711
1613073680274,2021-02-11T20:03:02.896Z,22.48,6.001420497894287,-8.420454978942871,-62.96590805053711
1613073680315,2021-02-11T20:03:02.898Z,22.521,5.626420497894287,-4.045454502105713,-62.96590805053711
1613073680354,2021-02-11T20:03:02.900Z,22.56,6.751420497894287,-0.7954545617103577,-64.96591186523439
1613073680395,2021-02-11T20:03:02.912Z,22.601,6.376420497894287,-3.357954502105713,-62.96590805053711
1613073680436,2021-02-11T20:03:02.914Z,22.642,6.376420497894287,-1.9204545021057131,-63.77840805053711
1613073680476,2021-02-11T20:03:02.940Z,22.682,6.376420497894287,-2.607954502105713,-63.77840805053711
1613073680517,2021-02-11T20:03:02.942Z,22.723000000000003,6.376420497894287,-1.5454545021057131,-61.71590805053711
1613073680556,2021-02-11T20:03:02.945Z,22.761999999999997,7.438920497894287,-1.170454502105713,-60.90340805053711
1613073680597,2021-02-11T20:03:02.956Z,22.803,5.626420497894287,-2.232954502105713,-62.52840805053711
1613073680637,2021-02-11T20:03:02.958Z,22.843000000000004,6.376420497894287,-0.7954545617103577,-61.34090805053711
1613073680678,2021-02-11T20:03:02.960Z,22.884,8.188920021057129,-5.857954502105713,-60.90340805053711
1613073680717,2021-02-11T20:03:02.973Z,22.923000000000002,7.438920497894287,-4.045454502105713,-63.77840805053711
1613073680758,2021-02-11T20:03:02.986Z,22.964000000000002,6.376420497894287,-2.982954502105713,-60.90340805053711
1613073680798,2021-02-11T20:03:02.988Z,23.004,7.438920497894287,-18.170454025268555,-62.15340805053711
1613073680839,2021-02-11T20:03:02.990Z,23.045,6.751420497894287,-3.357954502105713,-63.34090805053711
1613073680879,2021-02-11T20:03:03.001Z,23.085,7.813920497894287,-2.232954502105713,-60.52840805053711
1613073680920,2021-02-11T20:03:03.003Z,23.125999999999998,6.751420497894287,-7.670454502105713,-62.15340805053711
1613073680959,2021-02-11T20:03:03.005Z,23.165,7.438920497894287,-1.9204545021057131,-63.34090805053711
1613073681000,2021-02-11T20:03:03.017Z,23.206,7.438920497894287,-2.982954502105713,-60.09090805053711
1613073681041,2021-02-11T20:03:03.019Z,23.247,7.126420497894287,-2.982954502105713,-62.15340805053711
1613073681081,2021-02-11T20:03:03.031Z,23.287,7.126420497894287,-5.857954502105713,-62.96590805053711
1613073681122,2021-02-11T20:03:03.033Z,23.328000000000003,7.438920497894287,-10.607954978942873,-60.90340805053711
1613073681161,2021-02-11T20:03:03.035Z,23.366999999999997,6.751420497894287,-7.670454502105713,-63.77840805053711
1613073681202,2021-02-11T20:03:03.046Z,23.408,7.126420497894287,-2.607954502105713,-62.52840805053711
1613073681242,2021-02-11T20:03:03.048Z,23.448,6.376420497894287,-1.9204545021057131,-62.52840805053711
1613073681283,2021-02-11T20:03:03.050Z,23.489,6.376420497894287,-5.482954502105713,-62.52840805053711
1613073681322,2021-02-11T20:03:03.062Z,23.528000000000002,7.813920497894287,-2.982954502105713,-61.71590805053711
1613073681363,2021-02-11T20:03:03.065Z,23.569000000000003,6.001420497894287,-1.170454502105713,-62.52840805053711
1613073681403,2021-02-11T20:03:03.065Z,23.609,6.001420497894287,-4.420454502105713,-63.77840805053711
1613073681444,2021-02-11T20:03:03.106Z,23.65,7.126420497894287,-0.4204545319080353,-62.52840805053711
1613073681484,2021-02-11T20:03:03.108Z,23.69,6.376420497894287,-2.982954502105713,-63.77840805053711
1613073681525,2021-02-11T20:03:03.110Z,23.730999999999998,6.376420497894287,-1.9204545021057131,-62.96590805053711
1613073681566,2021-02-11T20:03:03.121Z,23.772,6.751420497894287,-3.732954502105713,-63.34090805053711
1613073681605,2021-02-11T20:03:03.123Z,23.811,6.376420497894287,-1.5454545021057131,-62.15340805053711
1613073681646,2021-02-11T20:03:03.141Z,23.851999999999997,6.376420497894287,-1.9204545021057131,-63.77840805053711
1613073681686,2021-02-11T20:03:03.142Z,23.892,7.126420497894287,-2.607954502105713,-62.96590805053711
1613073681727,2021-02-11T20:03:03.143Z,23.933000000000003,6.001420497894287,-3.357954502105713,-61.71590805053711
1613073681766,2021-02-11T20:03:03.150Z,23.971999999999998,6.376420497894287,-1.170454502105713,-62.96590805053711
1613073681807,2021-02-11T20:03:03.153Z,24.013,6.376420497894287,-1.9204545021057131,-61.71590805053711
1613073681847,2021-02-11T20:03:03.155Z,24.053,6.751420497894287,-1.9204545021057131,-61.71590805053711
1613073681888,2021-02-11T20:03:03.166Z,24.094,7.813920497894287,-1.5454545021057131,-63.34090805053711
1613073681927,2021-02-11T20:03:03.168Z,24.133000000000003,6.376420497894287,-2.232954502105713,-62.15340805053711
1613073681968,2021-02-11T20:03:03.170Z,24.174,6.001420497894287,-6.982954502105713,-62.52840805053711
1613073682008,2021-02-11T20:03:03.181Z,24.214000000000002,6.751420497894287,-10.920454978942873,-62.96590805053711
1613073682049,2021-02-11T20:03:03.183Z,24.255,6.376420497894287,-0.4204545319080353,-62.52840805053711
1613073682089,2021-02-11T20:03:03.195Z,24.295,7.126420497894287,-3.732954502105713,-62.15340805053711
1613073682130,2021-02-11T20:03:03.197Z,24.336,6.751420497894287,-0.10795454680919647,-62.52840805053711
1613073682169,2021-02-11T20:03:03.199Z,24.375,7.126420497894287,-2.232954502105713,-63.34090805053711
1613073682210,2021-02-11T20:03:03.225Z,24.416,7.126420497894287,-16.357954025268555,-62.15340805053711
1613073682251,2021-02-11T20:03:03.228Z,24.456999999999997,6.001420497894287,-1.170454502105713,-62.52840805053711
1613073682291,2021-02-11T20:03:03.230Z,24.497,7.438920497894287,-1.170454502105713,-64.15341186523439
1613073682332,2021-02-11T20:03:03.241Z,24.538,6.376420497894287,-12.357954978942873,-61.71590805053711
1613073682371,2021-02-11T20:03:03.243Z,24.576999999999998,6.751420497894287,-2.232954502105713,-63.77840805053711
1613073682412,2021-02-11T20:03:03.245Z,24.618000000000002,7.126420497894287,-0.4204545319080353,-62.52840805053711
1613073682452,2021-02-11T20:03:03.256Z,24.658,7.438920497894287,-3.357954502105713,-62.52840805053711
1613073682493,2021-02-11T20:03:03.258Z,24.699,6.751420497894287,-3.357954502105713,-63.77840805053711
1613073682532,2021-02-11T20:03:03.260Z,24.738000000000003,7.126420497894287,-2.232954502105713,-62.52840805053711
1613073682573,2021-02-11T20:03:03.272Z,24.779,7.126420497894287,-2.982954502105713,-63.34090805053711
1613073682613,2021-02-11T20:03:03.274Z,24.819000000000003,6.751420497894287,-2.982954502105713,-62.96590805053711
1613073682654,2021-02-11T20:03:03.285Z,24.86,6.376420497894287,-2.607954502105713,-62.15340805053711
1613073682693,2021-02-11T20:03:03.287Z,24.899,6.376420497894287,-1.170454502105713,-63.77840805053711
1613073682735,2021-02-11T20:03:03.290Z,24.941,5.626420497894287,-2.232954502105713,-62.96590805053711
1613073682774,2021-02-11T20:03:03.301Z,24.98,7.126420497894287,-1.5454545021057131,-62.52840805053711
1613073682815,2021-02-11T20:03:03.303Z,25.021,7.438920497894287,-6.232954502105713,-63.34090805053711
1613073682856,2021-02-11T20:03:03.305Z,25.061999999999998,6.751420497894287,-7.295454502105713,-61.71590805053711
1613073682896,2021-02-11T20:03:03.317Z,25.101999999999997,7.126420497894287,-0.4204545319080353,-62.52840805053711
1613073682937,2021-02-11T20:03:03.319Z,25.143,6.751420497894287,-0.7954545617103577,-62.96590805053711
1613073682976,2021-02-11T20:03:03.330Z,25.182,7.438920497894287,-0.10795454680919647,-61.34090805053711
1613073683017,2021-02-11T20:03:03.333Z,25.223000000000003,7.438920497894287,-1.170454502105713,-62.96590805053711
1613073683057,2021-02-11T20:03:03.335Z,25.263,8.188920021057129,-1.5454545021057131,-62.96590805053711
1613073683098,2021-02-11T20:03:03.346Z,25.304000000000002,6.001420497894287,-2.607954502105713,-62.52840805053711
1613073683137,2021-02-11T20:03:03.377Z,25.343000000000004,6.376420497894287,-1.9204545021057131,-62.96590805053711
1613073683178,2021-02-11T20:03:03.380Z,25.384,7.438920497894287,-1.9204545021057131,-62.15340805053711
1613073683218,2021-02-11T20:03:03.390Z,25.424,6.751420497894287,-2.982954502105713,-61.71590805053711
1613073683259,2021-02-11T20:03:03.393Z,25.465,7.438920497894287,-1.170454502105713,-60.90340805053711
1613073683298,2021-02-11T20:03:03.395Z,25.504,7.126420497894287,-1.9204545021057131,-62.96590805053711
1613073683339,2021-02-11T20:03:03.406Z,25.545,7.813920497894287,-3.357954502105713,-61.71590805053711
1613073683379,2021-02-11T20:03:03.408Z,25.585,7.813920497894287,-2.232954502105713,-60.90340805053711
1613073683420,2021-02-11T20:03:03.410Z,25.625999999999998,7.126420497894287,-2.607954502105713,-61.71590805053711
1613073683461,2021-02-11T20:03:03.422Z,25.666999999999998,8.188920021057129,-3.357954502105713,-60.52840805053711
1613073683501,2021-02-11T20:03:03.425Z,25.706999999999997,7.813920497894287,-3.732954502105713,-61.71590805053711
1613073683542,2021-02-11T20:03:03.438Z,25.748,7.126420497894287,-1.170454502105713,-60.09090805053711
1613073683581,2021-02-11T20:03:03.438Z,25.787,8.563920021057129,-13.482954978942873,-60.52840805053711
1613073683622,2021-02-11T20:03:03.440Z,25.828000000000003,7.813920497894287,-1.9204545021057131,-61.34090805053711
1613073683662,2021-02-11T20:03:03.451Z,25.868000000000002,7.438920497894287,-6.232954502105713,-61.71590805053711
1613073683703,2021-02-11T20:03:03.453Z,25.909000000000002,8.188920021057129,-16.357954025268555,-60.52840805053711
1613073683742,2021-02-11T20:03:03.465Z,25.948,8.563920021057129,-1.9204545021057131,-61.71590805053711
1613073683783,2021-02-11T20:03:03.468Z,25.989,6.751420497894287,-3.357954502105713,-61.34090805053711
1613073683823,2021-02-11T20:03:03.469Z,26.029,6.751420497894287,-3.732954502105713,-62.52840805053711
1613073683864,2021-02-11T20:03:03.495Z,26.07,7.438920497894287,-2.607954502105713,-62.96590805053711
1613073683903,2021-02-11T20:03:03.498Z,26.109,6.751420497894287,-3.357954502105713,-60.90340805053711
1613073683944,2021-02-11T20:03:03.500Z,26.15,8.938920021057129,-1.9204545021057131,-61.71590805053711
