epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073676496,2021-02-11T20:03:01.706Z,18.692,0.5948675827047653,-0.5080257294784133,0.4240101737572245,-0.4563527032737767
1613073676536,2021-02-11T20:03:01.708Z,18.732,0.5942167210929115,-0.5070883645885439,0.4250521056719059,-0.45727298885499895
1613073676577,2021-02-11T20:03:01.710Z,18.773,0.5942712571275388,-0.5063492207119288,0.4246061769249305,-0.4584340019606656
1613073676616,2021-02-11T20:03:01.721Z,18.812,0.5943766160724488,-0.5051572782725164,0.4216718766535168,-0.4623044353173235
1613073676657,2021-02-11T20:03:01.723Z,18.852999999999998,0.5943031206246862,-0.5050794260776899,0.42073596825164,-0.4633355362889257
1613073676697,2021-02-11T20:03:01.725Z,18.893,0.5934366623627402,-0.5042010738354704,0.4202204034874328,-0.4658637326512862
1613073676736,2021-02-11T20:03:01.737Z,18.932000000000002,0.5911305095725711,-0.5026977719295359,0.4208197193960186,-0.4698621441625286
1613073676777,2021-02-11T20:03:01.739Z,18.973,0.5904416167028664,-0.5027236292209668,0.4215230223303472,-0.4700701985168755
1613073676817,2021-02-11T20:03:01.750Z,19.012999999999998,0.5895065531453214,-0.5016661898193157,0.4233191670403865,-0.4707588985957952
1613073676858,2021-02-11T20:03:01.752Z,19.054000000000002,0.5870066627003712,-0.4997734099804157,0.4261949390586786,-0.4732944015543489
1613073676897,2021-02-11T20:03:01.755Z,19.093,0.5856876603562458,-0.4993338642616814,0.4274327283183211,-0.4742751514366738
1613073676937,2021-02-11T20:03:01.766Z,19.133,0.5833712343564037,-0.4991142762930815,0.4294460249261207,-0.4755408014051718
1613073676978,2021-02-11T20:03:01.767Z,19.174,0.5810917864408359,-0.4995160729384022,0.4317343721899401,-0.4758376408786435
1613073677018,2021-02-11T20:03:01.769Z,19.214000000000002,0.5805339920584539,-0.4994441521225738,0.432390966140518,-0.47599776824614204
1613073677059,2021-02-11T20:03:01.781Z,19.255,0.5800291353130218,-0.4994683997756964,0.4330514679737826,-0.4759873379610904
1613073677098,2021-02-11T20:03:01.783Z,19.294,0.5790603228418065,-0.5000381591506333,0.4358359633543997,-0.4740232008568052
1613073677138,2021-02-11T20:03:01.785Z,19.334,0.5789588235030129,-0.4998866872824338,0.4367399198748307,-0.4734746275710326
1613073677179,2021-02-11T20:03:01.796Z,19.375,0.5784937156472137,-0.5000932152781771,0.4379522190687581,-0.4727046126305159
1613073677218,2021-02-11T20:03:01.798Z,19.414,0.5779833094176338,-0.5009470182840824,0.4385633229926785,-0.4718575957135233
1613073677258,2021-02-11T20:03:01.827Z,19.454,0.5780174739655368,-0.5009200992200199,0.4389070489693442,-0.4715246084277331
1613073677299,2021-02-11T20:03:01.830Z,19.495,0.5778461637013668,-0.5011030026793224,0.4391631918261009,-0.4713016897343905
1613073677338,2021-02-11T20:03:01.841Z,19.534000000000002,0.577300207761286,-0.5020818051147324,0.43936879807562107,-0.4707370713775282
1613073677379,2021-02-11T20:03:01.843Z,19.575,0.5776615167512457,-0.502746157284057,0.4391714196312866,-0.469767961423302
1613073677419,2021-02-11T20:03:01.845Z,19.615,0.5779925041306231,-0.5031140032607025,0.4387403536620732,-0.4693696485290461
1613073677458,2021-02-11T20:03:01.856Z,19.654,0.5790396896571623,-0.5041221033164176,0.43733880946282827,-0.4683040769491595
1613073677499,2021-02-11T20:03:01.858Z,19.695,0.5797468501199793,-0.5043375231893223,0.43675108545184144,-0.4677453814158515
1613073677539,2021-02-11T20:03:01.860Z,19.735,0.5799914381291907,-0.5043311478887621,0.4367002957348177,-0.4674963921477462
1613073677580,2021-02-11T20:03:01.871Z,19.776,0.5801237584974948,-0.5044114106784358,0.4370378137522301,-0.4669298694180978
1613073677620,2021-02-11T20:03:01.874Z,19.816,0.5797158896158567,-0.5045147319606598,0.43764935071206973,-0.4667519880866742
1613073677659,2021-02-11T20:03:01.885Z,19.855,0.5795074838190822,-0.5045636637181032,0.4380480283900042,-0.4665838727138685
1613073677700,2021-02-11T20:03:01.888Z,19.896,0.5791643719038871,-0.5047929865603431,0.4388394568144552,-0.4660178131568143
1613073677740,2021-02-11T20:03:01.889Z,19.936,0.5787146411972495,-0.5050754699720988,0.4402417295877277,-0.4649466133073864
1613073677781,2021-02-11T20:03:01.901Z,19.977,0.5784348368620231,-0.5050539821255459,0.4408418137802056,-0.464749513035261
1613073677820,2021-02-11T20:03:01.903Z,20.016,0.5779671893813083,-0.5046547809533211,0.4420459445011398,-0.4646212037883352
1613073677860,2021-02-11T20:03:01.905Z,20.055999999999997,0.5774404433932555,-0.5033088698372309,0.44414034456409,-0.4647387117590499
1613073677901,2021-02-11T20:03:01.916Z,20.097,0.5773828200895522,-0.5026210841868247,0.44481614937566333,-0.4649082899356649
