epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073675994,2021-02-11T20:03:04.837Z,18.192999999999998,-7.831978321075439,-0.6382113695144653,20.05555534362793
1613073676034,2021-02-11T20:03:04.839Z,18.233,-6.1856369972229,3.020325183868408,16.823848724365234
1613073676073,2021-02-11T20:03:04.854Z,18.272000000000002,-7.1612467765808105,2.410568952560425,12.555556297302244
1613073676113,2021-02-11T20:03:04.868Z,18.312,-8.319783210754395,2.959349632263184,7.616531372070312
1613073676152,2021-02-11T20:03:04.883Z,18.351,-6.795392990112305,8.569106101989746,3.531165361404419
1613073676192,2021-02-11T20:03:04.897Z,18.391,-1.673441767692566,13.995935440063475,-1.04200541973114
1613073676232,2021-02-11T20:03:04.912Z,18.430999999999997,3.4485094547271733,7.288618087768555,-7.01761531829834
1613073676271,2021-02-11T20:03:04.914Z,18.47,7.533875465393066,-6.857723712921143,-15.127371788024902
1613073676311,2021-02-11T20:03:04.928Z,18.51,8.204607009887695,-16.97967529296875,-22.383468627929688
1613073676349,2021-02-11T20:03:04.943Z,18.548,8.204607009887695,-16.97967529296875,-22.383468627929688
1613073676388,2021-02-11T20:03:04.973Z,18.587,6.19241189956665,-9.784552574157717,-25.37127494812012
1613073676428,2021-02-11T20:03:04.987Z,18.627,5.582655906677246,-2.10162615776062,-23.359079360961914
1613073676467,2021-02-11T20:03:04.989Z,18.666,3.570460796356201,2.044715404510498,-22.627370834350586
1613073676507,2021-02-11T20:03:05.033Z,18.706,3.753387451171875,0.6422764658927917,-22.68834686279297
1613073676547,2021-02-11T20:03:05.047Z,18.746,-1.063685655593872,0.5813008546829224,-16.89566421508789
1613073676586,2021-02-11T20:03:05.062Z,18.785,-1.9783198833465576,4.056910514831543,-8.176152229309082
1613073676626,2021-02-11T20:03:05.077Z,18.825,-2.222222328186035,9.605691909790039,-1.3468834161758425
1613073676665,2021-02-11T20:03:05.079Z,18.864,-0.7588075995445251,10.15447235107422,0.6653116941452026
1613073676705,2021-02-11T20:03:05.093Z,18.904,0.15582656860351562,1.4349594116210938,2.43360447883606
1613073676743,2021-02-11T20:03:05.107Z,18.942,0.15582656860351562,1.4349594116210938,2.43360447883606
1613073676782,2021-02-11T20:03:05.122Z,18.980999999999998,-0.8197831511497498,-2.10162615776062,8.348238945007324
1613073676822,2021-02-11T20:03:05.137Z,19.021,-2.892954111099243,4.544715404510498,10.604336738586426
1613073676861,2021-02-11T20:03:05.139Z,19.06,-3.3197832107543945,9.666666984558104,11.275068283081055
1613073676901,2021-02-11T20:03:05.153Z,19.1,-3.685636997222901,8.569106101989746,10.78726291656494
1613073676941,2021-02-11T20:03:05.169Z,19.14,-4.295392990112306,7.410569190979004,10.726287841796877
1613073676980,2021-02-11T20:03:05.183Z,19.179000000000002,-4.78319787979126,8.691057205200195,10.970190048217773
1613073677020,2021-02-11T20:03:05.197Z,19.219,-3.685636997222901,9.666666984558104,10.78726291656494
1613073677059,2021-02-11T20:03:05.199Z,19.258,-1.3075881004333496,9.91057014465332,10.48238468170166
1613073677099,2021-02-11T20:03:05.214Z,19.298,1.6802167892456057,6.861788749694824,8.287262916564941
1613073677137,2021-02-11T20:03:05.228Z,19.336,1.6802167892456057,6.861788749694824,8.287262916564941
1613073677176,2021-02-11T20:03:05.242Z,19.375,6.131436347961426,-3.9918699264526367,-7.0785908699035645
1613073677216,2021-02-11T20:03:05.257Z,19.415,6.802167892456055,-5.882113933563232,-15.859079360961914
1613073677256,2021-02-11T20:03:05.272Z,19.455,8.509485244750978,-5.333333492279053,-20.554201126098636
1613073677295,2021-02-11T20:03:05.274Z,19.494,8.204607009887695,-5.699187278747559,-22.13956642150879
1613073677335,2021-02-11T20:03:05.288Z,19.534000000000002,5.887534141540527,-8.869918823242188,-21.285907745361328
1613073677374,2021-02-11T20:03:05.302Z,19.573,3.753387451171875,-8.808942794799805,-18.420055389404297
1613073677414,2021-02-11T20:03:05.318Z,19.613,2.2899727821350098,-9.845528602600098,-13.785907745361328
1613073677453,2021-02-11T20:03:05.332Z,19.652,0.3997290134429932,-13.504064559936525,-8.846883773803711
1613073677493,2021-02-11T20:03:05.334Z,19.692,0.4607046246528626,-16.12601661682129,-5.798102855682372
1613073677531,2021-02-11T20:03:05.348Z,19.73,0.4607046246528626,-16.12601661682129,-5.798102855682372
1613073677572,2021-02-11T20:03:05.363Z,19.771,13.57046127319336,-16.857723236083984,-3.1151762008666988
1613073677610,2021-02-11T20:03:05.378Z,19.809,12.655827522277832,-16.796747207641598,1.0921409130096436
1613073677650,2021-02-11T20:03:05.392Z,19.849,9.241192817687988,-22.467479705810547,7.98238468170166
1613073677689,2021-02-11T20:03:05.394Z,19.887999999999998,6.6802167892456055,-18.747966766357425,18.10433578491211
1613073677729,2021-02-11T20:03:05.409Z,19.928,6.8631439208984375,-1.857723593711853,29.50677490234375
1613073677768,2021-02-11T20:03:05.423Z,19.967,11.92411994934082,11.739837646484375,34.44580078125
1613073677808,2021-02-11T20:03:05.438Z,20.007,26.37533950805664,17.288618087768555,29.44580078125
1613073677847,2021-02-11T20:03:05.452Z,20.046,46.37533950805664,53.81300735473633,18.10433578491211
1613073677887,2021-02-11T20:03:05.467Z,20.086,102.22900390625,128.93495178222656,11.701897621154785
1613073677925,2021-02-11T20:03:05.469Z,20.124000000000002,102.22900390625,128.93495178222656,11.701897621154785
1613073677964,2021-02-11T20:03:05.483Z,20.163,125.8265609741211,84.05691528320312,11.397019386291506
1613073678004,2021-02-11T20:03:05.498Z,20.203,103.14363861083984,47.044715881347656,11.33604335784912
1613073678044,2021-02-11T20:03:05.513Z,20.243,82.41192626953125,54.05691146850586,17.067750930786133
1613073678083,2021-02-11T20:03:05.527Z,20.282,66.98509979248047,71.00813293457031,14.567750930786133
1613073678123,2021-02-11T20:03:05.529Z,20.322,52.16802215576172,64.11788940429689,12.250678062438965
1613073678162,2021-02-11T20:03:05.543Z,20.361,42.411922454833984,98.20325469970705,0.5433604717254639
1613073678202,2021-02-11T20:03:05.558Z,20.401,9.972900390625,82.34959411621094,-26.04200553894043
1613073678241,2021-02-11T20:03:05.573Z,20.44,-0.6978319883346558,48.32520294189453,-7.99322509765625
1613073678281,2021-02-11T20:03:05.587Z,20.48,-10.697832107543944,51.61788558959961,-16.956640243530273
1613073678320,2021-02-11T20:03:05.589Z,20.519000000000002,-4.6612467765808105,27.349594116210934,-1.956639528274536
1613073678359,2021-02-11T20:03:05.604Z,20.558000000000003,-4.6612467765808105,27.349594116210934,-1.956639528274536
1613073678398,2021-02-11T20:03:05.618Z,20.596999999999998,13.692412376403807,7.532520294189452,-9.21273708343506
1613073678438,2021-02-11T20:03:05.633Z,20.636999999999997,13.692412376403807,7.532520294189452,-9.21273708343506
1613073678477,2021-02-11T20:03:05.647Z,20.676,9.058266639709473,25.7032527923584,-23.48102951049805
1613073678517,2021-02-11T20:03:05.662Z,20.715999999999998,9.241192817687988,40.03252029418945,-22.44444465637207
1613073678556,2021-02-11T20:03:05.664Z,20.755,5.460704803466797,14.971545219421387,-38.968833923339844
1613073678596,2021-02-11T20:03:05.678Z,20.795,8.265583038330076,7.532520294189452,-42.50542068481445
1613073678635,2021-02-11T20:03:05.693Z,20.834,-24.41734504699707,-45.21138381958008,-13.237127304077148
1613073678675,2021-02-11T20:03:05.708Z,20.874000000000002,-35.027103424072266,-115.2723617553711,-60.67615127563477
1613073678714,2021-02-11T20:03:05.722Z,20.913,-87.28319549560547,-129.35772705078122,-60.24932479858398
1613073678753,2021-02-11T20:03:05.724Z,20.951999999999998,-87.28319549560547,-129.35772705078122,-60.24932479858398
1613073678792,2021-02-11T20:03:05.739Z,20.991,-44.47832107543945,-79.11382293701172,-36.22493362426758
1613073678832,2021-02-11T20:03:05.753Z,21.031,-34.60027313232422,-36.06504440307617,-13.785907745361328
1613073678871,2021-02-11T20:03:05.768Z,21.07,-30.758808135986328,6.922764301300049,-6.956639766693115
1613073678911,2021-02-11T20:03:05.782Z,21.11,-30.758808135986328,6.922764301300049,-6.956639766693115
1613073678950,2021-02-11T20:03:05.797Z,21.149,-41.55149459838867,-51.06504440307617,-29.822494506835934
1613073678990,2021-02-11T20:03:05.799Z,21.189,-57.4051513671875,-70.9430923461914,-20.432249069213867
1613073679029,2021-02-11T20:03:05.813Z,21.228,-78.5027084350586,-143.68699645996094,4.6287264823913565
1613073679069,2021-02-11T20:03:05.828Z,21.268,-104.41734313964844,-228.86993408203125,7.555555820465088
1613073679109,2021-02-11T20:03:05.843Z,21.308000000000003,-102.77100372314452,-253.56504821777344,23.287263870239254
1613073679148,2021-02-11T20:03:05.857Z,21.346999999999998,-82.28319549560547,-236.0040740966797,41.27507019042969
1613073679186,2021-02-11T20:03:05.859Z,21.385,-82.28319549560547,-236.0040740966797,41.27507019042969
1613073679226,2021-02-11T20:03:05.873Z,21.425,-42.588077545166016,-193.56504821777344,38.04336166381836
1613073679265,2021-02-11T20:03:05.888Z,21.464000000000002,-47.71002960205078,-182.0406646728516,36.94580078125
1613073679305,2021-02-11T20:03:05.903Z,21.504,-48.19783401489258,-163.5040740966797,40.4214096069336
1613073679344,2021-02-11T20:03:05.917Z,21.543000000000003,-27.892953872680664,10.642276763916016,32.860435485839844
1613073679384,2021-02-11T20:03:05.919Z,21.583000000000002,-7.222222328186035,28.386178970336914,15.78726291656494
1613073679423,2021-02-11T20:03:05.934Z,21.622,16.07046127319336,-28.260162353515625,3.4092142581939697
1613073679463,2021-02-11T20:03:05.948Z,21.662,7.960704803466798,-72.0406494140625,1.5799458026885986
1613073679503,2021-02-11T20:03:05.963Z,21.701999999999998,21.009485244750977,-8.808942794799805,-10.3712739944458
1613073679542,2021-02-11T20:03:05.964Z,21.741,22.838754653930664,16.00813102722168,-12.078591346740724
1613073679582,2021-02-11T20:03:05.979Z,21.781,20.82655906677246,-137.77236938476562,-42.32249450683594
1613073679620,2021-02-11T20:03:06.023Z,21.819000000000003,20.82655906677246,-137.77236938476562,-42.32249450683594
1613073679659,2021-02-11T20:03:06.038Z,21.858,-61.61246871948242,102.41057586669922,57.61653137207031
1613073679699,2021-02-11T20:03:06.053Z,21.898000000000003,-4.722222328186035,47.9593505859375,16.275068283081055
1613073679738,2021-02-11T20:03:06.067Z,21.936999999999998,1.8631435632705688,40.52032470703125,16.397018432617188
1613073679778,2021-02-11T20:03:06.069Z,21.976999999999997,-2.771002769470215,6.4959349632263175,20.60433578491211
1613073679818,2021-02-11T20:03:06.084Z,22.017,2.594851016998291,51.61788558959961,49.62872695922852
1613073679857,2021-02-11T20:03:06.098Z,22.055999999999997,0.6436314582824707,41.739837646484375,26.7018985748291
1613073679897,2021-02-11T20:03:06.113Z,22.096,3.0216801166534424,8.50813102722168,13.83604335784912
1613073679936,2021-02-11T20:03:06.127Z,22.135,0.9485095143318176,-10.211381912231444,-4.5785908699035645
1613073679976,2021-02-11T20:03:06.142Z,22.175,7.1680216789245605,-62.95528793334961,-10.981030464172363
1613073680015,2021-02-11T20:03:06.144Z,22.214000000000002,7.6558265686035165,-87.52845764160156,-14.761517524719238
1613073680053,2021-02-11T20:03:06.158Z,22.252,7.6558265686035165,-87.52845764160156,-14.761517524719238
1613073680093,2021-02-11T20:03:06.173Z,22.291999999999998,6.070460796356201,-78.0162582397461,-12.32249355316162
1613073680132,2021-02-11T20:03:06.188Z,22.331,-8.441734313964844,-31.857723236083984,-1.651761531829834
1613073680172,2021-02-11T20:03:06.202Z,22.371,-15.027100563049315,-6.674797058105469,0.5433604717254639
1613073680212,2021-02-11T20:03:06.204Z,22.410999999999998,-20.149051666259766,-18.504064559936523,-7.505420207977295
1613073680251,2021-02-11T20:03:06.218Z,22.45,-10.636856079101562,-30.51626014709473,-14.82249355316162
1613073680291,2021-02-11T20:03:06.233Z,22.49,-4.417344093322754,-3.0162603855133057,-4.94444465637207
1613073680330,2021-02-11T20:03:06.248Z,22.529,-4.6612467765808105,21.678863525390625,4.018970489501953
1613073680370,2021-02-11T20:03:06.262Z,22.569000000000003,-2.5271003246307373,10.825203895568848,17.921409606933594
1613073680409,2021-02-11T20:03:06.264Z,22.608,2.838753461837769,3.020325183868408,2.3116531372070312
1613073680449,2021-02-11T20:03:06.279Z,22.648000000000003,0.033875338733196265,7.471544742584228,3.8970189094543457
1613073680487,2021-02-11T20:03:06.293Z,22.686,0.033875338733196265,7.471544742584228,3.8970189094543457
1613073680526,2021-02-11T20:03:06.308Z,22.725,-0.6978319883346558,12.593496322631836,6.7628726959228525
1613073680566,2021-02-11T20:03:06.322Z,22.765,-5.697832107543945,-7.345528602600098,-3.968834638595581
1613073680606,2021-02-11T20:03:06.337Z,22.805,-2.100270986557007,-11.065040588378906,-21.46883583068848
1613073680645,2021-02-11T20:03:06.339Z,22.844,5.033875465393066,-0.6382113695144653,-7.139566421508789
1613073680685,2021-02-11T20:03:06.354Z,22.884,10.338753700256348,-13.138211250305176,-6.346883773803711
1613073680724,2021-02-11T20:03:06.368Z,22.923000000000002,16.741193771362305,-12.345528602600098,-21.651762008666992
1613073680764,2021-02-11T20:03:06.383Z,22.963,14.85094928741455,2.4715447425842285,-7.139566421508789
1613073680803,2021-02-11T20:03:06.398Z,23.002,7.6558265686035165,7.044715404510497,-5.127371311187744
1613073680843,2021-02-11T20:03:06.412Z,23.041999999999998,-1.9783198833465576,-8.747967720031737,-22.13956642150879
