epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073676496,2021-02-11T20:03:01.706Z,18.692,99545.5234375
1613073676536,2021-02-11T20:03:01.708Z,18.732,99545.5234375
1613073676577,2021-02-11T20:03:01.710Z,18.773,99545.5234375
1613073676616,2021-02-11T20:03:01.721Z,18.812,99545.5234375
1613073676657,2021-02-11T20:03:01.723Z,18.852999999999998,99545.5234375
1613073676697,2021-02-11T20:03:01.725Z,18.893,99545.5234375
1613073676736,2021-02-11T20:03:01.737Z,18.932000000000002,99545.5234375
1613073676777,2021-02-11T20:03:01.739Z,18.973,99545.5234375
1613073676817,2021-02-11T20:03:01.750Z,19.012999999999998,99545.5234375
1613073676858,2021-02-11T20:03:01.752Z,19.054000000000002,99545.5234375
1613073676897,2021-02-11T20:03:01.755Z,19.093,99545.5234375
1613073676937,2021-02-11T20:03:01.766Z,19.133,99545.5234375
1613073676978,2021-02-11T20:03:01.767Z,19.174,99545.5234375
1613073677018,2021-02-11T20:03:01.769Z,19.214000000000002,99545.5234375
1613073677059,2021-02-11T20:03:01.781Z,19.255,99546.3359375
1613073677098,2021-02-11T20:03:01.783Z,19.294,99546.3359375
1613073677138,2021-02-11T20:03:01.785Z,19.334,99546.3359375
1613073677179,2021-02-11T20:03:01.796Z,19.375,99546.3359375
1613073677218,2021-02-11T20:03:01.798Z,19.414,99546.3359375
1613073677258,2021-02-11T20:03:01.827Z,19.454,99546.3359375
1613073677299,2021-02-11T20:03:01.830Z,19.495,99546.3359375
1613073677338,2021-02-11T20:03:01.841Z,19.534000000000002,99546.3359375
1613073677379,2021-02-11T20:03:01.843Z,19.575,99546.3359375
1613073677419,2021-02-11T20:03:01.845Z,19.615,99546.3359375
1613073677458,2021-02-11T20:03:01.856Z,19.654,99546.3359375
1613073677499,2021-02-11T20:03:01.858Z,19.695,99546.3359375
1613073677539,2021-02-11T20:03:01.860Z,19.735,99546.3359375
1613073677580,2021-02-11T20:03:01.871Z,19.776,99546.3359375
1613073677620,2021-02-11T20:03:01.874Z,19.816,99546.3359375
1613073677659,2021-02-11T20:03:01.885Z,19.855,99546.3359375
1613073677700,2021-02-11T20:03:01.888Z,19.896,99546.3359375
1613073677740,2021-02-11T20:03:01.889Z,19.936,99546.3359375
1613073677781,2021-02-11T20:03:01.901Z,19.977,99546.3359375
1613073677820,2021-02-11T20:03:01.903Z,20.016,99546.3359375
1613073677860,2021-02-11T20:03:01.905Z,20.055999999999997,99546.3359375
1613073677901,2021-02-11T20:03:01.916Z,20.097,99546.3359375
1613073677940,2021-02-11T20:03:01.918Z,20.136,99546.3359375
1613073677990,2021-02-11T20:03:01.920Z,20.186,99545.6640625
1613073678031,2021-02-11T20:03:01.931Z,20.227,99545.6640625
1613073678071,2021-02-11T20:03:01.934Z,20.267,99545.6640625
1613073678112,2021-02-11T20:03:01.945Z,20.308,99545.6640625
1613073678151,2021-02-11T20:03:01.947Z,20.347,99545.6640625
1613073678191,2021-02-11T20:03:01.949Z,20.387,99545.6640625
1613073678232,2021-02-11T20:03:01.961Z,20.428,99545.6640625
1613073678271,2021-02-11T20:03:01.963Z,20.467,99545.6640625
1613073678312,2021-02-11T20:03:01.965Z,20.508000000000003,99546.3359375
1613073678352,2021-02-11T20:03:01.977Z,20.548000000000002,99546.3359375
1613073678392,2021-02-11T20:03:01.978Z,20.588,99546.3359375
1613073678433,2021-02-11T20:03:01.980Z,20.629,99546.3359375
1613073678472,2021-02-11T20:03:01.991Z,20.668000000000003,99545.6640625
1613073678513,2021-02-11T20:03:01.993Z,20.709,99545.6640625
1613073678553,2021-02-11T20:03:02.005Z,20.749000000000002,99546.3359375
1613073678592,2021-02-11T20:03:02.007Z,20.788,99546.3359375
1613073678633,2021-02-11T20:03:02.009Z,20.829,99545.6640625
1613073678673,2021-02-11T20:03:02.020Z,20.869,99545.6640625
1613073678714,2021-02-11T20:03:02.023Z,20.91,99545.6640625
1613073678753,2021-02-11T20:03:02.025Z,20.949,99545.6640625
1613073678793,2021-02-11T20:03:02.036Z,20.989,99545.6640625
1613073678834,2021-02-11T20:03:02.038Z,21.03,99546.3359375
1613073678873,2021-02-11T20:03:02.040Z,21.069000000000003,99546.3359375
1613073678914,2021-02-11T20:03:02.051Z,21.11,99546.3359375
1613073678964,2021-02-11T20:03:02.054Z,21.16,99546.3359375
1613073679004,2021-02-11T20:03:02.066Z,21.2,99546.3359375
1613073679045,2021-02-11T20:03:02.068Z,21.241,99546.3359375
1613073679084,2021-02-11T20:03:02.070Z,21.28,99546.3359375
1613073679124,2021-02-11T20:03:02.081Z,21.32,99546.3359375
1613073679165,2021-02-11T20:03:02.083Z,21.361,99546.3359375
1613073679205,2021-02-11T20:03:02.085Z,21.401,99546.3359375
1613073679246,2021-02-11T20:03:02.096Z,21.441999999999997,99546.3359375
1613073679285,2021-02-11T20:03:02.098Z,21.480999999999998,99546.3359375
1613073679325,2021-02-11T20:03:02.100Z,21.521,99546.3359375
1613073679366,2021-02-11T20:03:02.111Z,21.561999999999998,99546.3359375
1613073679405,2021-02-11T20:03:02.113Z,21.601,99546.3359375
1613073679446,2021-02-11T20:03:02.115Z,21.642,99546.3359375
1613073679486,2021-02-11T20:03:02.127Z,21.682,99546.3359375
1613073679536,2021-02-11T20:03:02.129Z,21.732,99546.3359375
1613073679577,2021-02-11T20:03:02.140Z,21.773000000000003,99546.3359375
1613073679616,2021-02-11T20:03:02.143Z,21.811999999999998,99546.3359375
1613073679656,2021-02-11T20:03:02.145Z,21.851999999999997,99546.3359375
1613073679697,2021-02-11T20:03:02.156Z,21.893,99546.3359375
1613073679736,2021-02-11T20:03:02.158Z,21.932,99546.3359375
1613073679777,2021-02-11T20:03:02.160Z,21.973000000000003,99546.3359375
1613073679817,2021-02-11T20:03:02.172Z,22.013,99546.3359375
1613073679856,2021-02-11T20:03:02.173Z,22.052,99546.3359375
1613073679897,2021-02-11T20:03:02.175Z,22.093000000000004,99546.3359375
1613073679937,2021-02-11T20:03:02.187Z,22.133000000000003,99546.3359375
1613073679978,2021-02-11T20:03:02.189Z,22.174,99546.3359375
1613073680018,2021-02-11T20:03:02.200Z,22.214000000000002,99546.3359375
1613073680057,2021-02-11T20:03:02.202Z,22.253,99546.3359375
1613073680098,2021-02-11T20:03:02.205Z,22.294,99546.3359375
1613073680138,2021-02-11T20:03:02.216Z,22.334,99546.3359375
1613073680179,2021-02-11T20:03:02.218Z,22.375,99546.3359375
1613073680218,2021-02-11T20:03:02.220Z,22.414,99546.3359375
1613073680258,2021-02-11T20:03:02.231Z,22.454,99546.3359375
1613073680299,2021-02-11T20:03:02.233Z,22.495,99546.3359375
1613073680338,2021-02-11T20:03:02.235Z,22.534000000000002,99546.3359375
1613073680379,2021-02-11T20:03:02.246Z,22.575,99546.3359375
1613073680419,2021-02-11T20:03:02.276Z,22.615,99546.3359375
1613073680458,2021-02-11T20:03:02.278Z,22.654,99546.3359375
1613073680499,2021-02-11T20:03:02.290Z,22.695,99546.3359375
1613073680539,2021-02-11T20:03:02.292Z,22.735,99546.3359375
1613073680580,2021-02-11T20:03:02.294Z,22.776,99546.3359375
1613073680620,2021-02-11T20:03:02.305Z,22.816,99546.3359375
1613073680659,2021-02-11T20:03:02.308Z,22.855,99546.3359375
1613073680700,2021-02-11T20:03:02.310Z,22.896,99546.3359375
1613073680740,2021-02-11T20:03:02.321Z,22.936,99546.3359375
1613073680781,2021-02-11T20:03:02.323Z,22.976999999999997,99545.6640625
1613073680820,2021-02-11T20:03:02.325Z,23.016,99545.6640625
1613073680860,2021-02-11T20:03:02.337Z,23.055999999999997,99546.3359375
1613073680901,2021-02-11T20:03:02.338Z,23.096999999999998,99546.3359375
1613073680940,2021-02-11T20:03:02.350Z,23.136,99545.6640625
1613073680981,2021-02-11T20:03:02.352Z,23.177,99545.6640625
1613073681021,2021-02-11T20:03:02.354Z,23.217,99545.6640625
1613073681060,2021-02-11T20:03:02.365Z,23.256,99545.6640625
1613073681112,2021-02-11T20:03:02.368Z,23.308000000000003,99545.6640625
1613073681151,2021-02-11T20:03:02.370Z,23.346999999999998,99545.6640625
1613073681191,2021-02-11T20:03:02.381Z,23.386999999999997,99545.6640625
1613073681232,2021-02-11T20:03:02.383Z,23.428,99545.6640625
1613073681271,2021-02-11T20:03:02.395Z,23.467,99545.6640625
1613073681312,2021-02-11T20:03:02.397Z,23.508000000000003,99545.6640625
1613073681352,2021-02-11T20:03:02.399Z,23.548000000000002,99545.6640625
1613073681392,2021-02-11T20:03:02.411Z,23.588,99545.6640625
1613073681433,2021-02-11T20:03:02.413Z,23.629,99545.6640625
1613073681472,2021-02-11T20:03:02.415Z,23.668000000000003,99545.6640625
1613073681513,2021-02-11T20:03:02.427Z,23.709,99546.3359375
1613073681553,2021-02-11T20:03:02.428Z,23.749000000000002,99545.6640625
1613073681592,2021-02-11T20:03:02.440Z,23.788,99545.6640625
1613073681633,2021-02-11T20:03:02.442Z,23.829,99546.3359375
