epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073676046,2021-02-11T20:03:02.494Z,18.267,0.0552029088139534,0.9064344763755798,0.2524305582046509
1613073676085,2021-02-11T20:03:02.505Z,18.305999999999997,0.0759548619389534,0.9025282263755798,0.2675672769546509
1613073676125,2021-02-11T20:03:02.508Z,18.346,0.0759548619389534,0.8900770545005798,0.2770887613296509
1613073676164,2021-02-11T20:03:02.509Z,18.385,0.0786404088139534,0.8866590857505798,0.2712293863296509
1613073676204,2021-02-11T20:03:02.521Z,18.425,0.0715603306889534,0.8900770545005798,0.2604871988296509
1613073676243,2021-02-11T20:03:02.523Z,18.464000000000002,0.0652126744389534,0.9288954138755798,0.2631727457046509
1613073676283,2021-02-11T20:03:02.526Z,18.504,0.0632595494389534,0.9301161170005798,0.2714735269546509
1613073676324,2021-02-11T20:03:02.551Z,18.545,0.0574001744389534,0.9225477576255798,0.2690321207046509
1613073676363,2021-02-11T20:03:02.566Z,18.584,0.0593532994389534,0.9171766638755798,0.2582899332046509
1613073676403,2021-02-11T20:03:02.568Z,18.624000000000002,0.0517849400639534,0.9274305701255798,0.21922743320465088
1613073676442,2021-02-11T20:03:02.570Z,18.663,0.0720486119389534,0.9100965857505798,0.2370496988296509
1613073676482,2021-02-11T20:03:02.581Z,18.703,0.0530056431889534,0.9442762732505798,0.2365614175796509
1613073676522,2021-02-11T20:03:02.595Z,18.743,0.0595974400639534,0.9176649451255798,0.2507215738296509
1613073676561,2021-02-11T20:03:02.598Z,18.782,0.0830349400639534,0.9201063513755798,0.2394911050796509
1613073676601,2021-02-11T20:03:02.599Z,18.822,0.0947536900639534,0.9340223670005798,0.2280164957046509
1613073676640,2021-02-11T20:03:02.610Z,18.861,0.1059841588139534,0.9328016638755798,0.2309461832046509
1613073676680,2021-02-11T20:03:02.613Z,18.901,0.1025661900639534,0.9486708045005798,0.2299696207046509
1613073676719,2021-02-11T20:03:02.615Z,18.94,0.1064724400639534,0.9357313513755798,0.2431532144546509
1613073676760,2021-02-11T20:03:02.626Z,18.980999999999998,0.0884060338139534,0.9245008826255798,0.2480360269546509
1613073676800,2021-02-11T20:03:02.628Z,19.021,0.0869411900639534,0.9215711951255798,0.2416883707046509
1613073676839,2021-02-11T20:03:02.655Z,19.06,0.0840115025639534,0.9249891638755798,0.2343641519546509
1613073676879,2021-02-11T20:03:02.657Z,19.1,0.0813259556889534,0.9262098670005798,0.2365614175796509
1613073676919,2021-02-11T20:03:02.715Z,19.14,0.0862087681889534,0.9130262732505798,0.2424207925796509
1613073676958,2021-02-11T20:03:02.718Z,19.179000000000002,0.0996365025639534,0.9049696326255798,0.2409559488296509
1613073676998,2021-02-11T20:03:02.720Z,19.219,0.1030544713139534,0.9203504920005798,0.2397352457046509
1613073677037,2021-02-11T20:03:02.730Z,19.258,0.1025661900639534,0.9227918982505798,0.2402235269546509
1613073677077,2021-02-11T20:03:02.733Z,19.298,0.0918240025639534,0.9120497107505798,0.2380262613296509
1613073677116,2021-02-11T20:03:02.735Z,19.337,0.0779079869389534,0.9245008826255798,0.2348524332046509
1613073677156,2021-02-11T20:03:02.746Z,19.377,0.0691189244389534,0.9398817420005798,0.2355848550796509
1613073677197,2021-02-11T20:03:02.748Z,19.418,0.0791286900639534,0.9315809607505798,0.22459852695465088
1613073677236,2021-02-11T20:03:02.760Z,19.457,0.0730251744389534,0.9393934607505798,0.20970594882965088
1613073677276,2021-02-11T20:03:02.762Z,19.497,0.0642361119389534,0.9450086951255798,0.20384657382965088
1613073677316,2021-02-11T20:03:02.764Z,19.537,0.0564236119389534,0.9432997107505798,0.21068251132965088
1613073677355,2021-02-11T20:03:02.775Z,19.576,0.0552029088139534,0.9469618201255798,0.21434462070465088
1613073677395,2021-02-11T20:03:02.777Z,19.616,0.0434841588139534,0.9494032263755798,0.22020399570465088
1613073677434,2021-02-11T20:03:02.779Z,19.655,0.0561794713139534,0.9413465857505798,0.22118055820465088
1613073677474,2021-02-11T20:03:02.791Z,19.695,0.0451931431889534,0.9315809607505798,0.21800673007965088
1613073677513,2021-02-11T20:03:02.794Z,19.734,0.0517849400639534,0.9345106482505798,0.2297254800796509
1613073677553,2021-02-11T20:03:02.805Z,19.774,0.0571560338139534,0.9254774451255798,0.2372938394546509
1613073677592,2021-02-11T20:03:02.808Z,19.813,0.0512966588139534,0.9218153357505798,0.2455946207046509
1613073677632,2021-02-11T20:03:02.809Z,19.852999999999998,0.0388454869389534,0.9174208045005798,0.2504774332046509
1613073677673,2021-02-11T20:03:02.820Z,19.894000000000002,0.0290798619389534,0.9164442420005798,0.2521864175796509
1613073677713,2021-02-11T20:03:02.823Z,19.934,0.014187282882630825,0.9232801795005798,0.2468153238296509
1613073677752,2021-02-11T20:03:02.825Z,19.973,0.002712673507630825,0.9325575232505798,0.2446180582046509
