epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073676046,2021-02-11T20:03:02.494Z,18.267,0.04147270364858432,0.009498995301064414,-0.5905047698897625,-0.8059118442347063
1613073676085,2021-02-11T20:03:02.505Z,18.305999999999997,0.03824096188992695,0.006383248532776228,-0.5871723269693447,-0.8085329562938713
1613073676125,2021-02-11T20:03:02.508Z,18.346,0.03683678118312077,0.0033138287040236753,-0.5843044395187214,-0.8106913050292941
1613073676164,2021-02-11T20:03:02.509Z,18.385,0.03672189097332932,0.0020742533392588357,-0.5836221519015949,-0.8111919526266141
1613073676204,2021-02-11T20:03:02.521Z,18.425,0.037865199473810604,-4.294159758871887e-06,-0.5847279897314507,-0.8103452379541606
1613073676243,2021-02-11T20:03:02.523Z,18.464000000000002,0.039161017732404386,-0.0009667836234311057,-0.5860411488510401,-0.8093338321563859
1613073676283,2021-02-11T20:03:02.526Z,18.504,0.03952260217418558,-0.0014817274049179292,-0.5859029931496299,-0.8094154996165958
1613073676324,2021-02-11T20:03:02.551Z,18.545,0.03973887406528995,-0.0025158740978294147,-0.5855421753596889,-0.8096634196631278
1613073676363,2021-02-11T20:03:02.566Z,18.584,0.03961774152465687,-0.0035209459193571648,-0.5863672924293991,-0.8090682516730798
1613073676403,2021-02-11T20:03:02.568Z,18.624000000000002,0.03962594654898728,-0.004636707265390006,-0.5886911089074491,-0.8073729396004984
1613073676442,2021-02-11T20:03:02.570Z,18.663,0.039652770269294674,-0.006877736744846694,-0.5922421078231023,-0.8047543974831628
1613073676482,2021-02-11T20:03:02.581Z,18.703,0.039048587418662316,-0.008412895563807865,-0.5923043273932439,-0.8047235641883966
1613073676522,2021-02-11T20:03:02.595Z,18.743,0.037390566641939176,-0.010702025301286269,-0.5920281156983868,-0.8049783366049442
1613073676561,2021-02-11T20:03:02.598Z,18.782,0.03654994918185875,-0.01379292435916298,-0.5938120528797511,-0.8036548402810509
1613073676601,2021-02-11T20:03:02.599Z,18.822,0.036534447104060605,-0.01516704916658281,-0.5950513858921079,-0.8027135497437804
1613073676640,2021-02-11T20:03:02.610Z,18.861,0.0368533608644644,-0.017943679987641296,-0.5963949870229353,-0.8016438570808159
1613073676680,2021-02-11T20:03:02.613Z,18.901,0.03799125513797354,-0.02088693354443486,-0.5966924813845459,-0.8012979989986903
1613073676719,2021-02-11T20:03:02.615Z,18.94,0.0381525358665717,-0.021451003917682652,-0.5966439088446259,-0.8013116026094214
1613073676760,2021-02-11T20:03:02.626Z,18.980999999999998,0.037249395527428966,-0.02330505612253649,-0.5950526201420048,-0.8024847264304171
1613073676800,2021-02-11T20:03:02.628Z,19.021,0.03573575072714116,-0.024059394749717283,-0.5946243578288569,-0.8028486624021144
1613073676839,2021-02-11T20:03:02.655Z,19.06,0.034754267725263584,-0.024577062245020948,-0.5947473782718214,-0.8027849431355073
1613073676879,2021-02-11T20:03:02.657Z,19.1,0.03125494084700838,-0.026365418891304525,-0.5954020784652879,-0.802386663846397
1613073676919,2021-02-11T20:03:02.715Z,19.14,0.02840106446666562,-0.027570793353578427,-0.5946130856980674,-0.8030370534462512
