epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073675906,2021-02-11T20:03:05.184Z,18.12,99555.36490885416
1613073675946,2021-02-11T20:03:05.199Z,18.16,99555.36490885416
1613073675984,2021-02-11T20:03:05.214Z,18.198,99555.36490885416
1613073676023,2021-02-11T20:03:05.216Z,18.237000000000002,99555.36490885416
1613073676063,2021-02-11T20:03:05.259Z,18.277,99555.36490885416
1613073676103,2021-02-11T20:03:05.261Z,18.317,99555.36490885416
1613073676142,2021-02-11T20:03:05.276Z,18.355999999999998,99555.36490885416
1613073676182,2021-02-11T20:03:05.290Z,18.396,99555.36490885416
1613073676221,2021-02-11T20:03:05.304Z,18.435,99555.36490885416
1613073676261,2021-02-11T20:03:05.319Z,18.475,99555.36490885416
1613073676299,2021-02-11T20:03:05.334Z,18.512999999999998,99555.36490885416
1613073676338,2021-02-11T20:03:05.336Z,18.552,99555.36490885416
1613073676378,2021-02-11T20:03:05.350Z,18.592,99555.36490885416
1613073676418,2021-02-11T20:03:05.365Z,18.632,99555.36490885416
1613073676457,2021-02-11T20:03:05.379Z,18.671,99555.36490885416
1613073676497,2021-02-11T20:03:05.394Z,18.711,99555.36490885416
1613073676536,2021-02-11T20:03:05.396Z,18.75,99555.36490885416
1613073676576,2021-02-11T20:03:05.411Z,18.79,99556.20865885416
1613073676614,2021-02-11T20:03:05.425Z,18.828,99556.20865885416
1613073676653,2021-02-11T20:03:05.439Z,18.867,99556.20865885416
1613073676693,2021-02-11T20:03:05.454Z,18.907,99556.20865885416
1613073676732,2021-02-11T20:03:05.469Z,18.945999999999998,99556.20865885416
1613073676772,2021-02-11T20:03:05.471Z,18.986,99556.20865885416
1613073676812,2021-02-11T20:03:05.488Z,19.026,99555.36490885416
1613073676851,2021-02-11T20:03:05.499Z,19.065,99555.36490885416
1613073676891,2021-02-11T20:03:05.514Z,19.105,99555.36490885416
1613073676929,2021-02-11T20:03:05.529Z,19.143,99555.36490885416
1613073676968,2021-02-11T20:03:05.531Z,19.182000000000002,99555.36490885416
1613073677008,2021-02-11T20:03:05.545Z,19.222,99555.36490885416
1613073677047,2021-02-11T20:03:05.560Z,19.261,99556.20865885416
1613073677087,2021-02-11T20:03:05.574Z,19.301,99556.20865885416
1613073677127,2021-02-11T20:03:05.588Z,19.340999999999998,99556.20865885416
1613073677166,2021-02-11T20:03:05.591Z,19.38,99556.20865885416
1613073677206,2021-02-11T20:03:05.606Z,19.42,99556.20865885416
1613073677244,2021-02-11T20:03:05.620Z,19.458,99556.20865885416
1613073677283,2021-02-11T20:03:05.649Z,19.497,99556.20865885416
1613073677323,2021-02-11T20:03:05.664Z,19.537,99556.20865885416
1613073677362,2021-02-11T20:03:05.679Z,19.576,99556.20865885416
1613073677402,2021-02-11T20:03:05.694Z,19.616,99556.20865885416
1613073677441,2021-02-11T20:03:05.696Z,19.655,99556.88053385416
1613073677481,2021-02-11T20:03:05.710Z,19.695,99556.88053385416
1613073677521,2021-02-11T20:03:05.725Z,19.735,99556.88053385416
1613073677559,2021-02-11T20:03:05.739Z,19.773,99556.88053385416
1613073677598,2021-02-11T20:03:05.754Z,19.812,99556.88053385416
1613073677638,2021-02-11T20:03:05.785Z,19.852,99556.88053385416
1613073677677,2021-02-11T20:03:05.799Z,19.891,99556.88053385416
1613073677717,2021-02-11T20:03:05.815Z,19.930999999999997,99556.88053385416
1613073677756,2021-02-11T20:03:05.830Z,19.97,99556.88053385416
1613073677796,2021-02-11T20:03:05.844Z,20.01,99556.88053385416
1613073677836,2021-02-11T20:03:05.859Z,20.05,99556.88053385416
1613073677874,2021-02-11T20:03:05.861Z,20.088,99556.88053385416
1613073677913,2021-02-11T20:03:05.876Z,20.127,99556.88053385416
1613073677953,2021-02-11T20:03:05.890Z,20.167,99556.88053385416
1613073677992,2021-02-11T20:03:05.904Z,20.206,99556.88053385416
1613073678032,2021-02-11T20:03:05.919Z,20.246,99556.88053385416
1613073678071,2021-02-11T20:03:05.934Z,20.285,99556.88053385416
1613073678111,2021-02-11T20:03:05.936Z,20.325,99556.88053385416
1613073678150,2021-02-11T20:03:05.950Z,20.364,99556.88053385416
1613073678189,2021-02-11T20:03:05.964Z,20.403,99556.88053385416
1613073678228,2021-02-11T20:03:05.979Z,20.442,99556.88053385416
1613073678268,2021-02-11T20:03:05.994Z,20.482,99556.88053385416
1613073678307,2021-02-11T20:03:05.996Z,20.521,99556.88053385416
1613073678347,2021-02-11T20:03:06.010Z,20.561,99556.88053385416
1613073678386,2021-02-11T20:03:06.025Z,20.6,99556.88053385416
1613073678426,2021-02-11T20:03:06.039Z,20.64,99556.88053385416
1613073678465,2021-02-11T20:03:06.054Z,20.679000000000002,99556.88053385416
1613073678503,2021-02-11T20:03:06.056Z,20.717,99556.88053385416
1613073678543,2021-02-11T20:03:06.071Z,20.756999999999998,99556.88053385416
1613073678583,2021-02-11T20:03:06.085Z,20.796999999999997,99556.88053385416
1613073678622,2021-02-11T20:03:06.099Z,20.836,99556.88053385416
1613073678662,2021-02-11T20:03:06.114Z,20.875999999999998,99556.88053385416
1613073678701,2021-02-11T20:03:06.129Z,20.915,99556.88053385416
1613073678741,2021-02-11T20:03:06.131Z,20.955,99556.88053385416
1613073678780,2021-02-11T20:03:06.145Z,20.994,99556.88053385416
1613073678818,2021-02-11T20:03:06.159Z,21.031999999999996,99556.88053385416
1613073678858,2021-02-11T20:03:06.174Z,21.072,99556.88053385416
1613073678898,2021-02-11T20:03:06.189Z,21.112,99556.88053385416
1613073678937,2021-02-11T20:03:06.191Z,21.151,99556.88053385416
1613073678977,2021-02-11T20:03:06.205Z,21.191,99556.88053385416
1613073679016,2021-02-11T20:03:06.234Z,21.23,99556.88053385416
1613073679056,2021-02-11T20:03:06.236Z,21.27,99556.88053385416
1613073679095,2021-02-11T20:03:06.249Z,21.309,99556.88053385416
1613073679133,2021-02-11T20:03:06.264Z,21.346999999999998,99556.88053385416
1613073679173,2021-02-11T20:03:06.279Z,21.386999999999997,99556.88053385416
1613073679212,2021-02-11T20:03:06.281Z,21.426,99556.88053385416
1613073679252,2021-02-11T20:03:06.295Z,21.465999999999998,99556.88053385416
1613073679292,2021-02-11T20:03:06.310Z,21.506,99557.55240885416
1613073679331,2021-02-11T20:03:06.324Z,21.545,99557.55240885416
1613073679371,2021-02-11T20:03:06.339Z,21.585,99557.55240885416
1613073679410,2021-02-11T20:03:06.341Z,21.624000000000002,99557.55240885416
1613073679448,2021-02-11T20:03:06.369Z,21.662,99557.55240885416
1613073679488,2021-02-11T20:03:06.384Z,21.701999999999998,99557.55240885416
1613073679527,2021-02-11T20:03:06.386Z,21.741,99557.55240885416
1613073679567,2021-02-11T20:03:06.400Z,21.781,99557.55240885416
1613073679607,2021-02-11T20:03:06.415Z,21.820999999999998,99557.55240885416
1613073679646,2021-02-11T20:03:06.429Z,21.86,99557.55240885416
1613073679686,2021-02-11T20:03:06.444Z,21.9,99557.55240885416
1613073679725,2021-02-11T20:03:06.446Z,21.939,99557.55240885416
1613073679763,2021-02-11T20:03:06.461Z,21.976999999999997,99557.55240885416
1613073679803,2021-02-11T20:03:06.475Z,22.017,99557.55240885416
1613073679842,2021-02-11T20:03:06.489Z,22.055999999999997,99557.55240885416
1613073679882,2021-02-11T20:03:06.504Z,22.096,99557.55240885416
1613073679921,2021-02-11T20:03:06.519Z,22.135,99557.55240885416
1613073679961,2021-02-11T20:03:06.521Z,22.175,99557.55240885416
1613073680001,2021-02-11T20:03:06.535Z,22.215,99556.88053385416
1613073680040,2021-02-11T20:03:06.549Z,22.254,99556.88053385416
1613073680078,2021-02-11T20:03:06.564Z,22.291999999999998,99557.55240885416
1613073680118,2021-02-11T20:03:06.579Z,22.331999999999997,99557.55240885416
1613073680157,2021-02-11T20:03:06.581Z,22.371,99556.88053385416
1613073680197,2021-02-11T20:03:06.595Z,22.410999999999998,99556.88053385416
1613073680236,2021-02-11T20:03:06.610Z,22.45,99556.88053385416
1613073680276,2021-02-11T20:03:06.624Z,22.49,99556.88053385416
1613073680315,2021-02-11T20:03:06.639Z,22.529,99556.88053385416
1613073680355,2021-02-11T20:03:06.641Z,22.569000000000003,99556.88053385416
1613073680393,2021-02-11T20:03:06.656Z,22.607,99556.88053385416
1613073680433,2021-02-11T20:03:06.670Z,22.647,99556.88053385416
1613073680472,2021-02-11T20:03:06.684Z,22.686,99556.88053385416
1613073680512,2021-02-11T20:03:06.699Z,22.726,99556.88053385416
1613073680551,2021-02-11T20:03:06.714Z,22.765,99556.88053385416
1613073680591,2021-02-11T20:03:06.716Z,22.805,99556.88053385416
1613073680630,2021-02-11T20:03:06.731Z,22.844,99556.88053385416
1613073680670,2021-02-11T20:03:06.744Z,22.884,99556.88053385416
1613073680708,2021-02-11T20:03:06.759Z,22.921999999999997,99556.88053385416
1613073680748,2021-02-11T20:03:06.805Z,22.962,99556.88053385416
1613073680787,2021-02-11T20:03:06.820Z,23.000999999999998,99556.88053385416
1613073680827,2021-02-11T20:03:06.834Z,23.041,99556.88053385416
1613073680866,2021-02-11T20:03:06.849Z,23.08,99557.71647135416
1613073680906,2021-02-11T20:03:06.851Z,23.12,99557.71647135416
1613073680945,2021-02-11T20:03:06.866Z,23.159000000000002,99557.71647135416
1613073680985,2021-02-11T20:03:06.895Z,23.199,99557.71647135416
1613073681023,2021-02-11T20:03:06.909Z,23.237,99557.71647135416
1613073681063,2021-02-11T20:03:06.925Z,23.276999999999997,99557.71647135416
1613073681102,2021-02-11T20:03:06.940Z,23.316,99557.71647135416
1613073681142,2021-02-11T20:03:06.954Z,23.355999999999998,99557.71647135416
1613073681181,2021-02-11T20:03:06.969Z,23.395,99557.71647135416
1613073681221,2021-02-11T20:03:06.971Z,23.435,99557.71647135416
1613073681260,2021-02-11T20:03:06.986Z,23.474,99557.71647135416
1613073681300,2021-02-11T20:03:07.000Z,23.514,99557.71647135416
1613073681338,2021-02-11T20:03:07.014Z,23.552,99557.71647135416
1613073681378,2021-02-11T20:03:07.029Z,23.592,99557.71647135416
1613073681417,2021-02-11T20:03:07.044Z,23.631,99557.05240885416
1613073681457,2021-02-11T20:03:07.046Z,23.671,99557.05240885416
1613073681496,2021-02-11T20:03:07.060Z,23.71,99557.05240885416
1613073681536,2021-02-11T20:03:07.074Z,23.75,99557.05240885416
1613073681575,2021-02-11T20:03:07.090Z,23.789,99557.05240885416
1613073681615,2021-02-11T20:03:07.104Z,23.829,99557.05240885416
1613073681653,2021-02-11T20:03:07.119Z,23.866999999999997,99557.05240885416
1613073681692,2021-02-11T20:03:07.121Z,23.906,99557.05240885416
