epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073676496,2021-02-11T20:03:01.706Z,18.692,0.006631540600210428,1.014307737350464,0.09122910350561142
1613073676536,2021-02-11T20:03:01.708Z,18.732,-0.096884086728096,0.9784191250801086,0.14957872033119202
1613073676577,2021-02-11T20:03:01.710Z,18.773,-0.097372367978096,0.9220226407051086,0.13932481408119202
1613073676616,2021-02-11T20:03:01.721Z,18.812,-0.06978447735309601,1.004786252975464,0.12687364220619202
1613073676657,2021-02-11T20:03:01.723Z,18.852999999999998,-0.13326103985309598,0.9654796719551086,0.14371934533119202
1613073676697,2021-02-11T20:03:01.725Z,18.893,-0.08638603985309601,0.9493663907051086,0.08952011913061142
1613073676736,2021-02-11T20:03:01.737Z,18.932000000000002,-0.030721975490450863,1.013087034225464,0.08463730663061142
1613073676777,2021-02-11T20:03:01.739Z,18.973,-0.099569633603096,1.005274534225464,0.10807480663061142
1613073676817,2021-02-11T20:03:01.750Z,19.012999999999998,-0.114218071103096,0.9442394375801086,0.09440293163061142
1613073676858,2021-02-11T20:03:01.752Z,19.054000000000002,-0.06831963360309601,0.9605968594551086,0.10685410350561142
1613073676897,2021-02-11T20:03:01.755Z,19.093,-0.02803642861545086,0.9928234219551086,0.07975449413061142
1613073676937,2021-02-11T20:03:01.766Z,19.133,-0.08540947735309601,0.9657238125801086,0.10270371288061142
1613073676978,2021-02-11T20:03:01.767Z,19.174,-0.122030571103096,0.9806163907051086,0.10368027538061142
1613073677018,2021-02-11T20:03:01.769Z,19.214000000000002,-0.06905205547809601,0.9693859219551086,0.08805527538061142
1613073677059,2021-02-11T20:03:01.781Z,19.255,-0.07881768047809601,0.9708507657051086,0.09318222850561142
1613073677098,2021-02-11T20:03:01.783Z,19.294,-0.113729789853096,0.9957531094551086,0.09830918163061142
1613073677138,2021-02-11T20:03:01.785Z,19.334,-0.07149346172809601,0.9920910000801086,0.09806504100561142
1613073677179,2021-02-11T20:03:01.796Z,19.375,-0.08736260235309601,0.9676769375801086,0.11173691600561142
1613073677218,2021-02-11T20:03:01.798Z,19.414,-0.12715752422809598,0.9786632657051086,0.11076035350561142
1613073677258,2021-02-11T20:03:01.827Z,19.454,-0.104208305478096,0.9564464688301086,0.10856308788061142
1613073677299,2021-02-11T20:03:01.830Z,19.495,-0.08345635235309601,0.9732921719551086,0.10075058788061142
1613073677338,2021-02-11T20:03:01.841Z,19.534000000000002,-0.08003838360309601,0.9979503750801086,0.09464707225561142
1613073677379,2021-02-11T20:03:01.843Z,19.575,-0.08223564922809601,0.9908702969551086,0.09122910350561142
1613073677419,2021-02-11T20:03:01.845Z,19.615,-0.111532524228096,0.9901378750801086,0.08903183788061142
1613073677458,2021-02-11T20:03:01.856Z,19.654,-0.097372367978096,0.9781749844551086,0.08366074413061142
1613073677499,2021-02-11T20:03:01.858Z,19.695,-0.098104789853096,0.9698742032051086,0.08024277538061142
1613073677539,2021-02-11T20:03:01.860Z,19.735,-0.099325492978096,0.9779308438301086,0.07609238475561142
1613073677580,2021-02-11T20:03:01.871Z,19.776,-0.111776664853096,0.9779308438301086,0.07609238475561142
1613073677620,2021-02-11T20:03:01.874Z,19.816,-0.094198539853096,0.9706066250801086,0.07169785350561142
1613073677659,2021-02-11T20:03:01.885Z,19.855,-0.091024711728096,0.9759777188301086,0.06998886913061142
1613073677700,2021-02-11T20:03:01.888Z,19.896,-0.092977836728096,0.9781749844551086,0.07243027538061142
1613073677740,2021-02-11T20:03:01.889Z,19.936,-0.101034477353096,0.9786632657051086,0.06657090038061142
