epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073675906,2021-02-11T20:03:05.184Z,18.12,10.176299095153807,29.943002700805664,8.385472297668457
1613073675946,2021-02-11T20:03:05.199Z,18.16,0.176299050450325,7.321049690246582,2.8366916179656982
1613073675984,2021-02-11T20:03:05.214Z,18.198,1.3958113193511963,0.8576352000236511,-0.8218451738357544
1613073676023,2021-02-11T20:03:05.216Z,18.237000000000002,-0.5554082989692688,2.3820254802703857,-2.7120890617370605
1613073676063,2021-02-11T20:03:05.259Z,18.277,0.5421527028083801,-2.6179745197296143,-1.004772067070007
1613073676103,2021-02-11T20:03:05.261Z,18.317,-0.5554082989692688,-14.264315605163574,0.7635207176208496
1613073676142,2021-02-11T20:03:05.276Z,18.355999999999998,1.8226405382156368,-2.1911451816558842,1.495227932929993
1613073676182,2021-02-11T20:03:05.290Z,18.396,4.2006893157958975,10.308855056762695,0.5196182727813721
1613073676221,2021-02-11T20:03:05.304Z,18.435,1.456786870956421,1.4064157009124756,0.3976670205593109
1613073676261,2021-02-11T20:03:05.319Z,18.475,3.164103984832764,-3.5935842990875244,5.031813144683838
1613073676299,2021-02-11T20:03:05.334Z,18.512999999999998,7.127518653869629,-5.422852993011475,6.251325607299805
1613073676338,2021-02-11T20:03:05.336Z,18.552,8.347030639648438,-9.752120971679688,6.556203365325928
1613073676378,2021-02-11T20:03:05.350Z,18.592,-2.2017498016357417,-5.849682331085205,2.2879109382629395
1613073676418,2021-02-11T20:03:05.365Z,18.632,-13.84809112548828,6.833244800567628,3.7513256072998047
1613073676457,2021-02-11T20:03:05.379Z,18.671,1.3958113193511963,-5.544804096221924,-2.3462352752685547
1613073676497,2021-02-11T20:03:05.394Z,18.711,-5.067603588104248,-5.056999206542969,1.495227932929993
1613073676536,2021-02-11T20:03:05.396Z,18.75,0.9080063700675964,-5.971633434295653,-1.9803818464279173
1613073676576,2021-02-11T20:03:05.411Z,18.79,2.9811770915985107,16.406415939331055,-2.590137720108032
1613073676614,2021-02-11T20:03:05.425Z,18.828,-1.1041886806488037,-14.752120971679688,3.202545166015625
1613073676653,2021-02-11T20:03:05.439Z,18.867,0.9689819812774658,-14.813096046447756,3.202545166015625
1613073676693,2021-02-11T20:03:05.454Z,18.907,0.176299050450325,-11.520413398742676,4.544008255004883
1613073676732,2021-02-11T20:03:05.469Z,18.945999999999998,2.1275186538696294,-4.142364978790283,3.629374504089356
1613073676772,2021-02-11T20:03:05.471Z,18.986,1.7616649866104126,6.162513256072997,-0.15111346542835236
1613073676812,2021-02-11T20:03:05.488Z,19.026,-2.3237011432647705,-3.471632957458496,-0.2730647027492523
1613073676851,2021-02-11T20:03:05.499Z,19.065,-0.5554082989692688,-7.31309700012207,2.5927891731262207
1613073676891,2021-02-11T20:03:05.514Z,19.105,-0.0066277836449444285,-2.008218288421631,5.519618034362793
1613073676929,2021-02-11T20:03:05.529Z,19.143,-4.762725353240967,-5.788706302642822,3.1415696144104004
1613073676968,2021-02-11T20:03:05.531Z,19.182000000000002,-2.87248158454895,-5.727730751037598,0.21474020183086395
1613073677008,2021-02-11T20:03:05.545Z,19.222,-6.774920463562013,0.0039766700938344,-3.626723289489746
1613073677047,2021-02-11T20:03:05.560Z,19.261,-7.750530242919923,-1.4594379663467407,-4.358430862426759
1613073677087,2021-02-11T20:03:05.574Z,19.301,-5.189554691314697,2.5649523735046387,-4.4194064140319815
1613073677127,2021-02-11T20:03:05.588Z,19.340999999999998,1.456786870956421,-3.6545598506927486,-3.0779426097869877
1613073677166,2021-02-11T20:03:05.591Z,19.38,0.6641039252281189,0.4917815625667572,2.5927891731262207
1613073677206,2021-02-11T20:03:05.606Z,19.42,3.773859977722168,0.4308059513568878,5.824496269226074
1613073677244,2021-02-11T20:03:05.620Z,19.458,3.2250795364379883,-1.1545599699020386,3.873276948928833
1613073677283,2021-02-11T20:03:05.649Z,19.497,-0.43345707654953,-0.23992577195167544,5.702545166015625
1613073677323,2021-02-11T20:03:05.664Z,19.537,0.2982502579689026,-2.130169630050659,6.495227813720702
1613073677362,2021-02-11T20:03:05.679Z,19.576,0.6031283140182495,1.7112936973571775,2.7757158279418945
1613073677402,2021-02-11T20:03:05.694Z,19.616,-0.6773595213890076,4.3942203521728525,1.2513254880905151
1613073677441,2021-02-11T20:03:05.696Z,19.655,-3.2993109226226807,6.162513256072997,-2.28525972366333
1613073677481,2021-02-11T20:03:05.710Z,19.695,-6.043213367462157,4.3942203521728525,-3.931601285934448
1613073677521,2021-02-11T20:03:05.725Z,19.735,-4.335896015167236,3.3576352596282963,-3.138918399810791
1613073677559,2021-02-11T20:03:05.739Z,19.773,-1.957847237586975,-1.7033404111862185,-0.760869562625885
1613073677598,2021-02-11T20:03:05.754Z,19.812,-2.2017498016357417,-1.8252917528152464,-1.0657476186752322
1613073677638,2021-02-11T20:03:05.785Z,19.852,-3.3602864742279053,-0.17895016074180606,-3.321845054626465
1613073677677,2021-02-11T20:03:05.799Z,19.891,-2.8115060329437256,-1.0935842990875244,-3.0779426097869877
1613073677717,2021-02-11T20:03:05.815Z,19.930999999999997,-1.5919935703277588,-2.0691940784454346,-3.26086950302124
1613073677756,2021-02-11T20:03:05.830Z,19.97,-1.7749203443527222,-2.6179745197296143,-2.590137720108032
1613073677796,2021-02-11T20:03:05.844Z,20.01,-0.9822375178337096,-1.398462414741516,-2.955991506576538
1613073677836,2021-02-11T20:03:05.859Z,20.05,-1.043213129043579,-1.8862673044204712,-2.955991506576538
1613073677874,2021-02-11T20:03:05.861Z,20.088,-0.7383350729942322,-3.2277305126190186,-2.3462352752685547
1613073677913,2021-02-11T20:03:05.876Z,20.127,-1.043213129043579,-5.788706302642822,-2.4072110652923584
1613073677953,2021-02-11T20:03:05.890Z,20.167,-1.8968716859817505,-6.4594383239746085,-3.0779426097869877
1613073677992,2021-02-11T20:03:05.904Z,20.206,-0.9822375178337096,-4.508218765258789,-4.175503730773927
1613073678032,2021-02-11T20:03:05.919Z,20.246,-1.4090667963027954,-2.5569989681243896,-5.638918399810791
1613073678071,2021-02-11T20:03:05.934Z,20.285,-1.4090667963027954,-0.17895016074180606,-7.895016193389893
1613073678111,2021-02-11T20:03:05.936Z,20.325,1.0909332036972046,-2.313096523284912,-7.7730650901794425
1613073678150,2021-02-11T20:03:05.950Z,20.364,0.6031283140182495,-5.666755199432372,-7.529162406921388
1613073678189,2021-02-11T20:03:05.964Z,20.403,0.11532343924045566,-12.008218765258787,-7.834040641784668
1613073678228,2021-02-11T20:03:05.979Z,20.442,-0.4944326877593994,-17.739925384521484,-8.321845054626465
1613073678268,2021-02-11T20:03:05.994Z,20.482,0.7860551476478577,-14.203340530395508,-9.907211303710938
1613073678307,2021-02-11T20:03:05.996Z,20.521,1.8226405382156368,-9.874072074890137,-11.675503730773926
1613073678347,2021-02-11T20:03:06.010Z,20.561,3.042152643203736,-10.727730751037598,-10.39501667022705
1613073678386,2021-02-11T20:03:06.025Z,20.6,5.8470306396484375,-15.239925384521484,-6.919406414031982
1613073678426,2021-02-11T20:03:06.039Z,20.64,5.603128433227539,-24.26431655883789,-5.943796634674072
1613073678465,2021-02-11T20:03:06.054Z,20.679000000000002,10.48117733001709,-20.727731704711914,-8.56574821472168
1613073678503,2021-02-11T20:03:06.056Z,20.717,8.956787109375,-17.130168914794922,-10.21208953857422
1613073678543,2021-02-11T20:03:06.071Z,20.756999999999998,7.615323543548584,-11.642364501953125,-17.285259246826172
1613073678583,2021-02-11T20:03:06.085Z,20.796999999999997,9.38361644744873,-14.508218765258787,-17.22428321838379
1613073678622,2021-02-11T20:03:06.099Z,20.836,5.908006191253662,-17.6789493560791,-14.96818733215332
1613073678662,2021-02-11T20:03:06.114Z,20.875999999999998,15.603128433227539,-10.422852516174316,-15.699894905090332
1613073678701,2021-02-11T20:03:06.129Z,20.915,15.05434799194336,1.2844644784927368,-18.748674392700195
1613073678741,2021-02-11T20:03:06.131Z,20.955,5.3592257499694815,9.760074615478516,-24.23647880554199
1613073678780,2021-02-11T20:03:06.145Z,20.994,-2.384676694869995,15.97958755493164,-27.346235275268555
1613073678818,2021-02-11T20:03:06.159Z,21.031999999999996,-7.567603588104247,44.5771484375,-27.041357040405273
1613073678858,2021-02-11T20:03:06.174Z,21.072,-7.567603588104247,52.26007461547852,-16.736478805541992
1613073678898,2021-02-11T20:03:06.189Z,21.112,-11.896871566772461,21.77227020263672,-8.138918876647951
1613073678937,2021-02-11T20:03:06.191Z,21.151,-23.66516494750977,13.540562629699707,-4.9072113037109375
1613073678977,2021-02-11T20:03:06.205Z,21.191,-28.17736053466797,4.516171932220459,-1.4316012859344482
1613073679016,2021-02-11T20:03:06.234Z,21.23,-21.957847595214844,8.357635498046875,-3.6876988410949703
1613073679056,2021-02-11T20:03:06.236Z,21.27,-11.957847595214846,1.2844644784927368,-1.1876988410949707
1613073679095,2021-02-11T20:03:06.249Z,21.309,-4.762725353240967,-6.032608985900879,6.983032703399657
1613073679133,2021-02-11T20:03:06.264Z,21.346999999999998,1.5787380933761597,-17.61797523498535,12.348886489868164
1613073679173,2021-02-11T20:03:06.279Z,21.386999999999997,2.615323305130005,-20.788705825805664,11.495227813720705
1613073679212,2021-02-11T20:03:06.281Z,21.426,2.249469757080078,-16.032608032226562,4.970837593078613
1613073679252,2021-02-11T20:03:06.295Z,21.465999999999998,2.8592257499694824,-18.53260803222656,2.6537647247314453
1613073679292,2021-02-11T20:03:06.310Z,21.506,3.2250795364379883,-19.81309700012207,-0.029162248596549038
1613073679331,2021-02-11T20:03:06.324Z,21.545,-0.7383350729942322,-19.203340530395508,-3.6876988410949703
1613073679371,2021-02-11T20:03:06.339Z,21.585,1.8836162090301516,-11.093584060668944,-4.175503730773927
1613073679410,2021-02-11T20:03:06.341Z,21.624000000000002,-1.043213129043579,-4.93504810333252,-5.273065090179443
1613073679448,2021-02-11T20:03:06.369Z,21.662,-1.5310180187225342,-6.642364978790282,-4.541357517242432
1613073679488,2021-02-11T20:03:06.384Z,21.701999999999998,-0.4944326877593994,-9.874072074890137,-3.931601285934448
1613073679527,2021-02-11T20:03:06.386Z,21.741,1.334835648536682,-10.361876487731934,-3.80964994430542
1613073679567,2021-02-11T20:03:06.400Z,21.781,-1.043213129043579,8.967391967773438,-7.224284648895264
1613073679607,2021-02-11T20:03:06.415Z,21.820999999999998,-1.165164351463318,18.72348976135254,-9.907211303710938
1613073679646,2021-02-11T20:03:06.429Z,21.86,-4.335896015167236,10.918611526489258,-9.297454833984377
1613073679686,2021-02-11T20:03:06.444Z,21.9,-5.7993106842041025,11.345440864562988,-9.358430862426758
1613073679725,2021-02-11T20:03:06.446Z,21.939,-2.87248158454895,11.284464836120605,-7.163309097290039
1613073679763,2021-02-11T20:03:06.461Z,21.976999999999997,-5.189554691314697,9.089343070983887,-8.382821083068848
1613073679803,2021-02-11T20:03:06.475Z,22.017,-4.335896015167236,6.223488807678223,-6.614528179168701
1613073679842,2021-02-11T20:03:06.489Z,22.055999999999997,-1.3480911254882812,1.7112936973571775,-3.382820844650269
1613073679882,2021-02-11T20:03:06.504Z,22.096,-0.6773595213890076,-2.8009014129638667,-1.5535525083541868
1613073679921,2021-02-11T20:03:06.519Z,22.135,0.4811770915985107,0.97958642244339,-2.8340401649475098
1613073679961,2021-02-11T20:03:06.521Z,22.175,0.7250795364379883,-1.0935842990875244,-1.6755037307739258
1613073680001,2021-02-11T20:03:06.535Z,22.215,0.4811770915985107,-6.154560089111327,0.0318133607506752
1613073680040,2021-02-11T20:03:06.549Z,22.254,-0.7993107438087463,-8.532608985900879,-0.4559915363788605
1613073680078,2021-02-11T20:03:06.564Z,22.291999999999998,0.35922586917877203,-8.166754722595215,1.1293742656707764
1613073680118,2021-02-11T20:03:06.579Z,22.331999999999997,0.2982502579689026,-5.483828544616699,1.9220572710037231
1613073680157,2021-02-11T20:03:06.581Z,22.371,-1.7139447927474976,-5.788706302642822,1.0074230432510376
1613073680197,2021-02-11T20:03:06.595Z,22.410999999999998,-4.457847595214844,-6.581389427185059,0.33669140934944153
1613073680236,2021-02-11T20:03:06.610Z,22.45,-3.3602864742279053,-5.300901412963867,0.4586426317691803
1613073680276,2021-02-11T20:03:06.624Z,22.49,-0.5554082989692688,-3.4106574058532715,1.495227932929993
1613073680315,2021-02-11T20:03:06.639Z,22.529,3.164103984832764,1.1015377044677734,1.1903499364852903
1613073680355,2021-02-11T20:03:06.641Z,22.569000000000003,0.11532343924045566,-0.5448038578033447,0.9464475512504578
1613073680393,2021-02-11T20:03:06.656Z,22.607,0.5421527028083801,0.9186108112335204,0.8244963288307191
1613073680433,2021-02-11T20:03:06.670Z,22.647,-0.0066277836449444285,3.540562152862549,-0.2120890766382217
1613073680472,2021-02-11T20:03:06.684Z,22.686,0.4811770915985107,4.2722692489624015,-1.3706257343292236
1613073680512,2021-02-11T20:03:06.699Z,22.726,2.371420860290528,5.857635021209718,-0.9437963962554932
1613073680551,2021-02-11T20:03:06.714Z,22.765,-5.3115057945251465,-1.5204136371612549,-1.2486745119094849
1613073680591,2021-02-11T20:03:06.716Z,22.805,1.0909332036972046,3.8454401493072514,-1.0657476186752322
1613073680630,2021-02-11T20:03:06.731Z,22.844,6.0299577713012695,7.321049690246582,0.21474020183086395
1613073680670,2021-02-11T20:03:06.744Z,22.884,0.4811770915985107,0.1259278953075409,1.983032822608948
1613073680708,2021-02-11T20:03:06.759Z,22.921999999999997,0.7860551476478577,-0.7277306318283081,0.9464475512504578
1613073680748,2021-02-11T20:03:06.805Z,22.962,1.7006893157958984,2.747879266738892,0.2757157981395721
1613073680787,2021-02-11T20:03:06.820Z,23.000999999999998,-0.3115058541297913,-0.05699894204735756,0.33669140934944153
1613073680827,2021-02-11T20:03:06.834Z,23.041,0.35922586917877203,-0.05699894204735756,1.861081600189209
1613073680866,2021-02-11T20:03:06.849Z,23.08,0.6031283140182495,-2.130169630050659,1.7391303777694702
1613073680906,2021-02-11T20:03:06.851Z,23.12,-1.47004234790802,-7.678950309753418,0.7025451064109802
1613073680945,2021-02-11T20:03:06.866Z,23.159000000000002,-2.87248158454895,-4.020413875579834,-0.5169671177864075
1613073680985,2021-02-11T20:03:06.895Z,23.199,-3.3602864742279053,-2.8009014129638667,-1.0657476186752322
1613073681023,2021-02-11T20:03:06.909Z,23.237,-3.4822375774383545,-4.2643160820007315,-0.4559915363788605
1613073681063,2021-02-11T20:03:06.925Z,23.276999999999997,-0.7383350729942322,-2.4350476264953613,1.1903499364852903
1613073681102,2021-02-11T20:03:06.940Z,23.316,0.176299050450325,-1.7643159627914429,1.2513254880905151
1613073681142,2021-02-11T20:03:06.954Z,23.355999999999998,-0.3115058541297913,0.1259278953075409,0.21474020183086395
1613073681181,2021-02-11T20:03:06.969Z,23.395,-0.5554082989692688,2.9308061599731445,-0.9437963962554932
1613073681221,2021-02-11T20:03:06.971Z,23.435,0.2372746616601944,3.7844645977020255,-0.8828207850456238
1613073681260,2021-02-11T20:03:06.986Z,23.474,0.054347828030586236,3.906415939331055,-0.09013786166906357
1613073681300,2021-02-11T20:03:07.000Z,23.514,-0.0066277836449444285,3.1137328147888184,-0.8828207850456238
1613073681338,2021-02-11T20:03:07.014Z,23.552,-0.5554082989692688,2.5649523735046387,-0.9437963962554932
1613073681378,2021-02-11T20:03:07.029Z,23.592,-0.1895546168088913,0.9186108112335204,-0.029162248596549038
1613073681417,2021-02-11T20:03:07.044Z,23.631,-0.6163839101791382,-0.483828216791153,0.2757157981395721
1613073681457,2021-02-11T20:03:07.046Z,23.671,-0.9822375178337096,-1.0326087474822998,-0.029162248596549038
