epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048437,2021-02-03T18:31:30.737Z,0.001,,,
1612377048478,2021-02-03T18:31:30.739Z,0.042,0.07862644642591476,0.022464698180556297,-0.09467265754938126
1612377048517,2021-02-03T18:31:30.741Z,0.081,-0.1043003872036934,0.08344031125307083,-0.03369705006480217
1612377048558,2021-02-03T18:31:30.752Z,0.122,-0.043324775993824005,0.2663671374320984,-0.03369705006480217
1612377048598,2021-02-03T18:31:30.754Z,0.162,-0.16527600586414334,0.022464698180556297,0.027278563007712364
1612377048637,2021-02-03T18:31:30.756Z,0.201,-0.1043003872036934,0.3273427486419678,0.0882541760802269
1612377048678,2021-02-03T18:31:30.767Z,0.242,-0.2262516170740128,0.14441591501235962,0.027278563007712364
1612377048728,2021-02-03T18:31:30.770Z,0.292,-0.16527600586414334,0.08344031125307083,0.027278563007712364
1612377048768,2021-02-03T18:31:30.782Z,0.332,-0.16527600586414334,0.022464698180556297,0.027278563007712364
1612377048809,2021-02-03T18:31:30.784Z,0.373,-0.1043003872036934,0.2663671374320984,0.027278563007712364
1612377048848,2021-02-03T18:31:30.786Z,0.41200000000000003,-0.043324775993824005,0.14441591501235962,-0.03369705006480217
1612377048889,2021-02-03T18:31:30.797Z,0.45299999999999996,-0.16527600586414334,0.3273427486419678,0.027278563007712364
1612377048929,2021-02-03T18:31:30.799Z,0.493,-0.1043003872036934,0.20539152622222898,-0.03369705006480217
1612377048968,2021-02-03T18:31:30.801Z,0.532,-0.16527600586414334,0.20539152622222898,-0.03369705006480217
1612377049009,2021-02-03T18:31:30.812Z,0.573,-0.16527600586414334,0.20539152622222898,-0.03369705006480217
1612377049049,2021-02-03T18:31:30.815Z,0.613,-0.1043003872036934,0.3273427486419678,0.027278563007712364
1612377049090,2021-02-03T18:31:30.818Z,0.654,-0.16527600586414334,0.022464698180556297,0.0882541760802269
1612377049129,2021-02-03T18:31:30.828Z,0.693,-0.2262516170740128,0.022464698180556297,0.0882541760802269
1612377049170,2021-02-03T18:31:30.830Z,0.7340000000000001,-0.1043003872036934,0.5712451934814453,-0.09467265754938126
1612377049210,2021-02-03T18:31:30.842Z,0.774,-0.1043003872036934,0.3883183598518372,-0.03369705006480217
1612377049260,2021-02-03T18:31:30.844Z,0.8240000000000001,-0.043324775993824005,0.7541720271110535,-0.15564827620983124
1612377049299,2021-02-03T18:31:30.846Z,0.863,0.13960205018520355,0.3273427486419678,-0.09467265754938126
1612377049340,2021-02-03T18:31:30.857Z,0.904,0.20057766139507294,0.5102695822715759,-0.03369705006480217
1612377049380,2021-02-03T18:31:30.860Z,0.9440000000000001,0.2615532875061035,0.8151476383209229,0.0882541760802269
1612377049421,2021-02-03T18:31:30.861Z,0.985,0.6274069547653198,0.5102695822715759,0.27118101716041565
1612377049460,2021-02-03T18:31:30.872Z,1.024,0.01765083521604538,-0.2824133634567261,0.7589858174324036
1612377049500,2021-02-03T18:31:30.874Z,1.064,-0.043324775993824005,0.022464698180556297,1.5516688823699951
1612377049541,2021-02-03T18:31:30.877Z,1.105,-0.2872272133827209,0.08344031125307083,2.0394737720489498
1612377049581,2021-02-03T18:31:30.888Z,1.145,-1.3238126039505005,-0.8311938047409058,3.3199615478515625
1612377049622,2021-02-03T18:31:30.890Z,1.186,-2.177471160888672,-2.538510799407959,4.905327320098877
1612377049661,2021-02-03T18:31:30.892Z,1.225,-3.7018616199493413,-5.221437931060791,7.344351768493652
1612377049701,2021-02-03T18:31:30.903Z,1.265,-4.555520057678223,-10.709242820739746,10.454108238220217
1612377049742,2021-02-03T18:31:30.906Z,1.306,-4.799422740936278,-17.355585098266598,10.088254928588867
1612377049781,2021-02-03T18:31:30.917Z,1.345,-3.0921053886413574,-16.319000244140625,9.295571327209473
1612377049822,2021-02-03T18:31:30.918Z,1.386,-4.311617851257323,-21.74582862854004,11.917523384094238
1612377049862,2021-02-03T18:31:30.921Z,1.426,-4.189666748046875,-25.0994873046875,12.466303825378418
1612377049901,2021-02-03T18:31:30.932Z,1.465,-6.20186185836792,-29.489730834960934,13.198010444641113
1612377049942,2021-02-03T18:31:30.934Z,1.506,-3.82381272315979,-36.684852600097656,15.698010444641113
1612377049982,2021-02-03T18:31:30.937Z,1.546,0.07862644642591476,-40.40436553955078,14.478498458862305
1612377050023,2021-02-03T18:31:30.948Z,1.587,5.688382625579834,-46.13607406616211,13.137035369873047
1612377050063,2021-02-03T18:31:30.950Z,1.6269999999999998,6.907894611358643,-38.63607406616211,14.722400665283205
1612377050102,2021-02-03T18:31:30.952Z,1.666,12.70057773590088,-32.721439361572266,15.941912651062012
