epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048443,2021-02-03T18:31:30.742Z,0.002,,,
1612377048483,2021-02-03T18:31:30.743Z,0.042,-0.242254450917244,-0.4284772574901581,0.4993408024311066
1612377048522,2021-02-03T18:31:30.758Z,0.081,-0.18127883970737454,-0.001647989498451352,0.19446276128292084
1612377048562,2021-02-03T18:31:30.772Z,0.121,-0.0593276210129261,-0.12359920889139175,-0.29334214329719543
1612377048600,2021-02-03T18:31:30.786Z,0.159,-0.0593276210129261,-0.12359920889139175,-0.29334214329719543
1612377048641,2021-02-03T18:31:30.789Z,0.2,-0.0593276210129261,-0.12359920889139175,-0.29334214329719543
1612377048679,2021-02-03T18:31:30.803Z,0.23800000000000002,-0.242254450917244,-0.18457482755184174,0.13348715007305145
1612377048719,2021-02-03T18:31:30.817Z,0.278,-0.12030323594808577,0.6081081032752991,-0.11041529476642607
1612377048758,2021-02-03T18:31:30.832Z,0.317,-0.3642056882381439,-0.4284772574901581,0.011535926721990108
1612377048798,2021-02-03T18:31:30.846Z,0.35700000000000004,0.06262359768152237,-0.12359920889139175,-0.0494396835565567
1612377048837,2021-02-03T18:31:30.848Z,0.396,0.001647989498451352,0.242254450917244,-0.4762689769268036
1612377048877,2021-02-03T18:31:30.863Z,0.436,-0.3032300770282745,-0.5504285097122192,-0.0494396835565567
1612377048915,2021-02-03T18:31:30.878Z,0.474,-0.3032300770282745,-0.5504285097122192,-0.0494396835565567
1612377048954,2021-02-03T18:31:30.892Z,0.513,-0.0593276210129261,0.3032300770282745,-0.29334214329719543
1612377048994,2021-02-03T18:31:30.906Z,0.5529999999999999,-0.3642056882381439,-0.001647989498451352,0.13348715007305145
1612377049034,2021-02-03T18:31:30.908Z,0.593,-0.12030323594808577,-0.2455504387617111,-0.29334214329719543
1612377049073,2021-02-03T18:31:30.923Z,0.632,0.001647989498451352,0.3032300770282745,-0.59822016954422
1612377049113,2021-02-03T18:31:30.938Z,0.672,-0.242254450917244,-0.3675016462802887,-0.6591957807540894
1612377049152,2021-02-03T18:31:30.952Z,0.711,-0.242254450917244,-0.001647989498451352,-1.2689518928527832
1612377049192,2021-02-03T18:31:30.966Z,0.7509999999999999,-0.12030323594808577,-0.06262359768152237,-2.305537223815918
1612377049230,2021-02-03T18:31:30.981Z,0.789,-0.12030323594808577,-0.06262359768152237,-2.305537223815918
1612377049269,2021-02-03T18:31:30.983Z,0.828,-0.8520104885101318,-0.5504285097122192,-4.134805679321288
1612377049309,2021-02-03T18:31:30.998Z,0.868,-0.7910349369049072,-2.1357944011688232,-6.451879024505615
1612377049349,2021-02-03T18:31:31.012Z,0.9079999999999999,-1.217864155769348,-4.330915927886963,-8.586025238037111
1612377049388,2021-02-03T18:31:31.028Z,0.9470000000000001,-0.3032300770282745,-5.672379493713379,-14.927489280700685
1612377049428,2021-02-03T18:31:31.041Z,0.987,0.7333553433418274,-4.635794162750244,-21.63480567932129
1612377049467,2021-02-03T18:31:31.043Z,1.026,2.013843059539795,-16.587013244628903,-22.00065803527832
1612377049507,2021-02-03T18:31:31.058Z,1.0659999999999998,2.013843059539795,-20.794330596923828,-24.8055362701416
1612377049545,2021-02-03T18:31:31.073Z,1.104,2.013843059539795,-20.794330596923828,-24.8055362701416
1612377049584,2021-02-03T18:31:31.087Z,1.143,0.672379732131958,-24.14798927307129,-28.464073181152344
1612377049624,2021-02-03T18:31:31.101Z,1.183,-1.339815378189087,-21.343111038208008,-29.500659942626953
1612377049663,2021-02-03T18:31:31.103Z,1.222,-0.5471324920654297,-19.879697799682614,-33.58602523803711
1612377049703,2021-02-03T18:31:31.118Z,1.262,0.001647989498451352,-20.12360000610352,-34.744564056396484
1612377049743,2021-02-03T18:31:31.133Z,1.3019999999999998,-2.7422544956207275,-24.33091735839844,-35.17139434814453
