epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048419,2021-02-03T18:31:30.742Z,-0.006999999999999999,,,
1612377048459,2021-02-03T18:31:30.744Z,0.033,1.1890244483947754,0.6113607287406921,-0.5776636600494385
1612377048500,2021-02-03T18:31:30.746Z,0.07400000000000001,0.4573170840740204,0.7333119511604309,-0.7605904936790466
1612377048539,2021-02-03T18:31:30.757Z,0.113,0.7621951103210449,0.6113607287406921,-0.8215661048889159
1612377048580,2021-02-03T18:31:30.760Z,0.154,1.0670732259750366,0.24550706148147586,-0.4557124674320221
1612377048620,2021-02-03T18:31:30.761Z,0.19399999999999998,0.5182926654815674,0.6723363399505615,0.21501925587654114
1612377048661,2021-02-03T18:31:30.772Z,0.235,0.396341472864151,-0.0593709908425808,-0.5776636600494385
1612377048700,2021-02-03T18:31:30.775Z,0.27399999999999997,0.4573170840740204,-0.0593709908425808,-0.27278563380241394
1612377048741,2021-02-03T18:31:30.787Z,0.315,0.4573170840740204,0.18453145027160645,-0.5166880488395691
1612377048781,2021-02-03T18:31:30.789Z,0.355,0.8231707811355591,-0.12034659832715988,-0.5776636600494385
1612377048822,2021-02-03T18:31:30.791Z,0.396,0.8231707811355591,0.4894095063209534,-0.8215661048889159
1612377048861,2021-02-03T18:31:30.802Z,0.435,0.7621951103210449,0.7942875623703003,-0.21181002259254456
1612377048902,2021-02-03T18:31:30.805Z,0.47600000000000003,0.7621951103210449,0.3674582839012146,-0.6386392712593079
1612377048943,2021-02-03T18:31:30.806Z,0.517,1.0060975551605225,0.12355584651231764,-0.7605904936790466
1612377048983,2021-02-03T18:31:30.818Z,0.557,0.7621951103210449,0.3064826726913452,-0.15083441138267514
1612377049024,2021-02-03T18:31:30.819Z,0.598,0.5182926654815674,0.06258023530244827,-0.4557124674320221
1612377049064,2021-02-03T18:31:30.822Z,0.638,0.5792683362960815,0.3064826726913452,-0.21181002259254456
1612377049105,2021-02-03T18:31:30.833Z,0.679,0.8841463327407837,0.3064826726913452,-0.5776636600494385
1612377049144,2021-02-03T18:31:30.835Z,0.718,0.27439025044441223,0.6723363399505615,-0.3947368562221527
1612377049185,2021-02-03T18:31:30.847Z,0.759,0.3353658616542816,0.428433895111084,-0.27278563380241394
1612377049225,2021-02-03T18:31:30.849Z,0.799,1.3109756708145142,0.06258023530244827,-1.6142489910125732
1612377049266,2021-02-03T18:31:30.851Z,0.84,0.3353658616542816,0.6723363399505615,0.3369704782962799
1612377049305,2021-02-03T18:31:30.862Z,0.879,0.21341463923454285,1.2820924520492554,-0.15083441138267514
1612377049346,2021-02-03T18:31:30.864Z,0.92,0.27439025044441223,-0.12034659832715988,-0.5776636600494385
1612377049386,2021-02-03T18:31:30.867Z,0.96,0.3353658616542816,0.001604621298611164,1.251604676246643
1612377049427,2021-02-03T18:31:30.877Z,1.001,0.27439025044441223,0.12355584651231764,0.4589217007160187
1612377049466,2021-02-03T18:31:30.880Z,1.04,0.09146341681480408,-0.5471758842468262,0.5198973417282104
1612377049507,2021-02-03T18:31:30.882Z,1.081,-0.5182926654815674,-0.7910782694816589,0.8857510089874268
1612377049548,2021-02-03T18:31:30.893Z,1.122,-0.3353658616542816,-1.583761215209961,-0.028883183375000957
1612377049588,2021-02-03T18:31:30.895Z,1.162,0.7621951103210449,-1.2788830995559692,0.21501925587654114
