epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048456,2021-02-03T18:31:30.790Z,-0.032,,,
1612377048496,2021-02-03T18:31:30.792Z,0.008,0.09298780560493468,-0.4298780560493469,-0.2728658616542816
1612377048535,2021-02-03T18:31:30.794Z,0.047,-1.4314024448394775,-0.125,0.27591463923454285
1612377048575,2021-02-03T18:31:30.850Z,0.087,1.4344512224197388,0.3628048896789551,-0.4557926952838898
1612377048615,2021-02-03T18:31:30.852Z,0.127,0.09298780560493468,-0.125,0.09298780560493468
1612377048654,2021-02-03T18:31:30.939Z,0.166,-0.21189025044441226,0.2408536672592163,0.032012194395065315
1612377048695,2021-02-03T18:31:30.941Z,0.207,-0.8216463327407837,-0.3689024448394776,-0.028963414952158924
1612377048735,2021-02-03T18:31:30.943Z,0.247,-1.1875,-0.2469512224197388,0.032012194395065315
1612377048774,2021-02-03T18:31:30.954Z,0.28600000000000003,-1.0045732259750366,-0.4908536672592163,-0.028963414952158924
1612377048814,2021-02-03T18:31:30.956Z,0.326,-0.15091463923454285,-0.2469512224197388,-0.2728658616542816
1612377048853,2021-02-03T18:31:30.958Z,0.365,-0.08993902802467346,-0.3689024448394776,-0.21189025044441226
1612377048893,2021-02-03T18:31:30.984Z,0.405,0.458841472864151,-0.2469512224197388,-0.15091463923454285
1612377048932,2021-02-03T18:31:30.987Z,0.444,-0.333841472864151,-0.5518292784690857,-0.21189025044441226
1612377048972,2021-02-03T18:31:30.989Z,0.484,-0.21189025044441226,-0.3689024448394776,0.032012194395065315
1612377049011,2021-02-03T18:31:31.016Z,0.523,-0.3948170840740204,-0.3689024448394776,-0.08993902802467346
1612377049051,2021-02-03T18:31:31.029Z,0.563,-0.9435975551605223,0.17987805604934692,0.21493902802467346
1612377049091,2021-02-03T18:31:31.031Z,0.603,0.458841472864151,0.11890244483947755,0.032012194395065315
1612377049130,2021-02-03T18:31:31.033Z,0.642,-0.4557926952838898,0.05792682990431785,-0.15091463923454285
1612377049171,2021-02-03T18:31:31.045Z,0.6829999999999999,0.33689025044441223,-0.4908536672592163,-0.15091463923454285
1612377049211,2021-02-03T18:31:31.046Z,0.723,2.471036672592163,2.1310975551605225,-0.08993902802467346
1612377049250,2021-02-03T18:31:31.048Z,0.762,1.86128044128418,2.618902444839477,0.6417683362960815
1612377049290,2021-02-03T18:31:31.074Z,0.802,5.275914669036865,8.045731544494629,0.27591463923454285
1612377049329,2021-02-03T18:31:31.077Z,0.841,14.849085807800293,12.740854263305664,-2.1631097793579097
1612377049369,2021-02-03T18:31:31.079Z,0.8809999999999999,-4.1143293380737305,1.8262194395065308,0.5198171138763428
1612377049408,2021-02-03T18:31:31.105Z,0.92,1.129573106765747,-0.6737805008888245,0.09298780560493468
1612377049448,2021-02-03T18:31:31.107Z,0.96,1.9832316637039185,-0.5518292784690857,-1.2484755516052246
1612377049488,2021-02-03T18:31:31.109Z,1.0,-1.7362805604934692,-1.4664634466171265,-0.7606707215309143
1612377049527,2021-02-03T18:31:31.121Z,1.0390000000000001,2.775914669036865,1.3993902206420898,-1.7362804412841797
1612377049567,2021-02-03T18:31:31.123Z,1.079,-3.3826220035552983,2.253048896789551,-1.0045732259750366
1612377049608,2021-02-03T18:31:31.134Z,1.12,-0.5777438879013062,3.1676831245422363,-0.6387194991111755
1612377049647,2021-02-03T18:31:31.136Z,1.159,3.0198171138763428,1.1554877758026123,-3.5655488967895512
1612377049687,2021-02-03T18:31:31.138Z,1.199,-2.2240853309631348,-1.6493903398513794,-4.236280441284181
1612377049726,2021-02-03T18:31:31.164Z,1.238,-1.3094512224197388,-0.2469512224197388,-2.346036672592163
1612377049766,2021-02-03T18:31:31.225Z,1.278,3.5685977935791016,1.887195110321045,-1.0045732259750366
1612377049805,2021-02-03T18:31:31.227Z,1.317,2.775914669036865,1.1554877758026123,-4.236280441284181
1612377049845,2021-02-03T18:31:31.269Z,1.357,1.1905487775802612,-2.442073106765747,-2.833841562271118
1612377049885,2021-02-03T18:31:31.271Z,1.3969999999999998,4.422255992889403,-0.125,-5.4557929039001465
1612377049924,2021-02-03T18:31:31.273Z,1.436,5.76371955871582,-5.185976028442383,-4.6021342277526855
1612377049964,2021-02-03T18:31:31.299Z,1.476,10.519817352294922,-6.5274391174316415,-1.7972561120986938
1612377050003,2021-02-03T18:31:31.301Z,1.515,14.788110733032227,-7.442073345184326,0.09298780560493468
1612377050044,2021-02-03T18:31:31.303Z,1.556,14.483232498168945,-11.344511985778807,0.6417683362960815
1612377050084,2021-02-03T18:31:31.344Z,1.5959999999999999,11.861281394958494,-10.307927131652832,1.0685975551605225
1612377050123,2021-02-03T18:31:31.346Z,1.635,13.019817352294922,-14.210366249084473,1.3734756708145142
1612377050163,2021-02-03T18:31:31.405Z,1.675,9.605183601379396,-15.24695110321045,2.714938879013061
1612377050202,2021-02-03T18:31:31.407Z,1.714,-3.7484755516052246,-15.064023971557615,0.27591463923454285
1612377050242,2021-02-03T18:31:31.409Z,1.754,42.53201293945313,-45.55183029174805,0.5807927250862122
1612377050282,2021-02-03T18:31:31.420Z,1.794,39.97103500366211,-32.137195587158196,-0.3948170840740204
1612377050321,2021-02-03T18:31:31.423Z,1.8330000000000002,33.56859588623047,-27.86890411376953,-0.8216463327407837
1612377050361,2021-02-03T18:31:31.449Z,1.8730000000000002,30.15396499633789,-21.16158676147461,-0.028963414952158924
1612377050400,2021-02-03T18:31:31.451Z,1.912,22.288110733032227,-24.942073822021484,4.7271342277526855
1612377050440,2021-02-03T18:31:31.453Z,1.952,26.0685977935791,-28.47866058349609,6.190548896789551
1612377050479,2021-02-03T18:31:31.481Z,1.9909999999999999,18.8125,-31.95426940917969,11.3125
1612377050520,2021-02-03T18:31:31.483Z,2.032,20.032012939453125,-33.35670852661133,9.605182647705078
1612377050560,2021-02-03T18:31:31.494Z,2.072,17.10518455505371,-32.56402587890625,7.105183124542236
1612377050599,2021-02-03T18:31:31.496Z,2.1109999999999998,12.958842277526855,-23.356708526611328,7.4100608825683585
1612377050639,2021-02-03T18:31:31.498Z,2.151,10.275915145874023,-21.344512939453125,9.727134704589844
1612377050678,2021-02-03T18:31:31.509Z,2.19,14.361281394958494,-26.344512939453125,9.36128044128418
1612377050718,2021-02-03T18:31:31.511Z,2.23,5.458841323852539,-23.72256278991699,4.971036434173584
1612377050758,2021-02-03T18:31:31.514Z,2.27,-0.8216463327407837,-24.14939117431641,9.544207572937012
1612377050797,2021-02-03T18:31:31.525Z,2.309,9.971036911010742,-20.185976028442386,6.495426654815674
1612377050837,2021-02-03T18:31:31.527Z,2.349,11.556403160095215,-22.076221466064453,5.946646213531494
1612377050876,2021-02-03T18:31:31.529Z,2.388,4.971036434173584,-30.67378234863281,10.275915145874023
1612377050916,2021-02-03T18:31:31.541Z,2.428,11.800305366516113,-21.16158676147461,7.28810977935791
1612377050957,2021-02-03T18:31:31.543Z,2.469,13.324695587158205,-17.86890411376953,7.7149391174316415
1612377050996,2021-02-03T18:31:31.584Z,2.508,17.89786720275879,-11.405488014221193,7.592988014221191
1612377051036,2021-02-03T18:31:31.586Z,2.548,11.922256469726562,-14.881097793579102,8.019817352294924
1612377051075,2021-02-03T18:31:31.600Z,2.5869999999999997,4.666158676147461,-15.734756469726562,17.105182647705078
1612377051115,2021-02-03T18:31:31.602Z,2.627,15.336891174316404,-10.55182933807373,5.824695110321045
1612377051155,2021-02-03T18:31:31.604Z,2.667,13.507622718811035,-14.393292427062988,10.33689022064209
1612377051194,2021-02-03T18:31:31.659Z,2.7060000000000004,8.995427131652832,-12.015243530273438,2.8978657722473145
1612377051234,2021-02-03T18:31:31.661Z,2.7460000000000004,11.129573822021484,-5.917683124542236,5.5807929039001465
1612377051273,2021-02-03T18:31:31.663Z,2.785,11.983232498168945,-6.8932929039001465,3.690548658370972
1612377051313,2021-02-03T18:31:31.675Z,2.825,6.617378234863281,-6.405488014221191,-0.5167682766914368
1612377051352,2021-02-03T18:31:31.676Z,2.864,-1.3094512224197388,-4.088414669036865,-0.7606707215309143
1612377051393,2021-02-03T18:31:31.679Z,2.905,-0.08993902802467346,-3.783536672592163,-1.9801828861236568
1612377051433,2021-02-03T18:31:31.690Z,2.945,-3.3826220035552983,1.704268217086792,-1.2484755516052246
1612377051472,2021-02-03T18:31:31.692Z,2.984,1.5564024448394775,9.082317352294922,-0.6996951103210449
1612377051512,2021-02-03T18:31:31.694Z,3.0239999999999996,2.227134227752685,6.2774391174316415,1.3125
1612377051552,2021-02-03T18:31:31.779Z,3.0639999999999996,0.21493902802467346,8.228658676147461,0.9466463327407836
1612377051591,2021-02-03T18:31:31.781Z,3.103,0.8246951699256897,1.887195110321045,-0.2728658616542816
1612377051631,2021-02-03T18:31:31.784Z,3.1430000000000002,2.653963565826416,2.253048896789551,1.007622003555298
1612377051670,2021-02-03T18:31:31.824Z,3.182,2.4100611209869385,3.35060977935791,1.007622003555298
1612377051710,2021-02-03T18:31:31.827Z,3.222,4.78810977935791,1.5823169946670532,1.4344512224197388
1612377051749,2021-02-03T18:31:31.829Z,3.261,2.0442073345184326,0.2408536672592163,1.0685975551605225
1612377051789,2021-02-03T18:31:31.900Z,3.301,4.483231544494629,1.704268217086792,0.7637195587158203
1612377051830,2021-02-03T18:31:31.902Z,3.342,-9.66310977935791,-2.5640244483947754,5.032011985778809
1612377051869,2021-02-03T18:31:31.959Z,3.3810000000000002,1.4344512224197388,0.3018292784690857,-0.2728658616542816
1612377051909,2021-02-03T18:31:31.961Z,3.4210000000000003,-0.333841472864151,-0.18597561120986936,-0.7606707215309143
1612377051949,2021-02-03T18:31:32.005Z,3.4610000000000003,-1.9801830053329468,1.1554877758026123,-0.08993902802467346
1612377051988,2021-02-03T18:31:32.007Z,3.5,1.617377996444702,2.862804889678955,-0.5167682766914368
1612377052028,2021-02-03T18:31:32.009Z,3.54,-2.8338413238525386,-0.4908536672592163,0.5807927250862122
1612377052067,2021-02-03T18:31:32.035Z,3.5789999999999997,1.3734755516052246,3.35060977935791,-0.8216463327407837
1612377052107,2021-02-03T18:31:32.038Z,3.6189999999999998,1.9222561120986936,1.4603657722473145,1.5564024448394775
1612377052146,2021-02-03T18:31:32.049Z,3.658,0.8246951699256897,-0.3079268336296081,-1.2484755516052246
1612377052186,2021-02-03T18:31:32.051Z,3.698,0.458841472864151,0.6067073345184326,-1.1265243291854858
1612377052225,2021-02-03T18:31:32.053Z,3.737,0.21493902802467346,1.1554877758026123,-0.21189025044441226
1612377052266,2021-02-03T18:31:32.065Z,3.778,-0.15091463923454285,1.4603657722473145,0.3978658616542816
1612377052306,2021-02-03T18:31:32.067Z,3.818,0.15396341681480408,1.3993902206420898,-0.21189025044441226
1612377052345,2021-02-03T18:31:32.069Z,3.8569999999999998,-0.2728658616542816,-0.2469512224197388,0.458841472864151
1612377052385,2021-02-03T18:31:32.081Z,3.897,1.2515243291854858,0.2408536672592163,0.458841472864151
1612377052425,2021-02-03T18:31:32.083Z,3.937,2.5929880142211914,-0.3689024448394776,0.9466463327407836
1612377052464,2021-02-03T18:31:32.094Z,3.9760000000000004,2.1051831245422363,-0.5518292784690857,-0.21189025044441226
1612377052504,2021-02-03T18:31:32.096Z,4.016,1.0685975551605225,2.1920733451843257,-0.3948170840740204
1612377052543,2021-02-03T18:31:32.099Z,4.055,1.0685975551605225,0.6067073345184326,0.7637195587158203
1612377052583,2021-02-03T18:31:32.139Z,4.095,0.3978658616542816,0.4237805008888245,-0.333841472864151
1612377052622,2021-02-03T18:31:32.141Z,4.1339999999999995,-0.15091463923454285,0.2408536672592163,-0.15091463923454285
1612377052662,2021-02-03T18:31:32.143Z,4.1739999999999995,0.3978658616542816,1.2774389982223509,0.27591463923454285
1612377052701,2021-02-03T18:31:32.155Z,4.213,1.0076218843460083,0.6067073345184326,1.0685975551605225
1612377052742,2021-02-03T18:31:32.157Z,4.254,-0.5777438879013062,0.7286585569381714,-0.5777438879013062
