epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377048447,2021-02-03T18:31:30.725Z,-0.006999999999999999,,,
1612377048486,2021-02-03T18:31:30.754Z,0.032,-1.5843750238418581,6.2562499046325675,-7.8296875953674325
1612377048526,2021-02-03T18:31:30.769Z,0.07200000000000001,-2.3343749046325684,6.6312499046325675,-10.267187118530273
1612377048564,2021-02-03T18:31:30.784Z,0.11,-1.5843750238418581,4.818749904632568,-7.8296875953674325
1612377048603,2021-02-03T18:31:30.814Z,0.149,-2.3343749046325684,3.3187499046325684,-7.0796875953674325
1612377048643,2021-02-03T18:31:30.844Z,0.18899999999999997,-3.0218749046325684,-1.8062499761581419,-8.767187118530272
1612377048682,2021-02-03T18:31:30.859Z,0.228,-1.9593750238418581,5.131249904632568,-7.9546875953674325
1612377048722,2021-02-03T18:31:30.874Z,0.268,-2.6468749046325684,5.8812499046325675,-10.329687118530273
1612377048761,2021-02-03T18:31:30.889Z,0.307,-2.7093749046325684,4.068749904632568,-8.829687118530273
1612377048801,2021-02-03T18:31:30.904Z,0.34700000000000003,-1.9593750238418581,-9.931249618530273,-10.017187118530273
1612377048841,2021-02-03T18:31:30.906Z,0.387,-3.3968749046325684,4.068749904632568,-8.829687118530273
1612377048880,2021-02-03T18:31:30.921Z,0.426,-2.7093749046325684,6.2562499046325675,-8.454687118530272
1612377048920,2021-02-03T18:31:30.936Z,0.466,-1.9593750238418581,-1.118749976158142,-9.642187118530273
1612377048959,2021-02-03T18:31:31.010Z,0.505,-2.3343749046325684,5.8812499046325675,-9.642187118530273
1612377048997,2021-02-03T18:31:31.026Z,0.5429999999999999,-1.9593750238418581,5.8812499046325675,-8.829687118530273
1612377049037,2021-02-03T18:31:31.054Z,0.583,-2.7093749046325684,4.068749904632568,-9.267187118530273
1612377049076,2021-02-03T18:31:31.069Z,0.622,-3.0218749046325684,6.2562499046325675,-9.704687118530273
1612377049116,2021-02-03T18:31:31.084Z,0.662,-1.5843750238418581,6.2562499046325675,-8.079687118530272
