epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377048443,2021-02-03T18:31:30.742Z,0.002,
1612377048483,2021-02-03T18:31:30.743Z,0.042,
1612377048522,2021-02-03T18:31:30.758Z,0.081,
1612377048562,2021-02-03T18:31:30.772Z,0.121,
1612377048600,2021-02-03T18:31:30.786Z,0.159,
1612377048641,2021-02-03T18:31:30.789Z,0.2,
1612377048679,2021-02-03T18:31:30.803Z,0.23800000000000002,
1612377048719,2021-02-03T18:31:30.817Z,0.278,
1612377048758,2021-02-03T18:31:30.832Z,0.317,99530.2734375
1612377048798,2021-02-03T18:31:30.846Z,0.35700000000000004,99530.2734375
1612377048837,2021-02-03T18:31:30.848Z,0.396,99528.109375
1612377048877,2021-02-03T18:31:30.863Z,0.436,99528.109375
1612377048915,2021-02-03T18:31:30.878Z,0.474,99526.609375
1612377048954,2021-02-03T18:31:30.892Z,0.513,99526.609375
1612377048994,2021-02-03T18:31:30.906Z,0.5529999999999999,99524.453125
1612377049034,2021-02-03T18:31:30.908Z,0.593,99524.453125
1612377049073,2021-02-03T18:31:30.923Z,0.632,99522.953125
1612377049113,2021-02-03T18:31:30.938Z,0.672,99522.953125
1612377049152,2021-02-03T18:31:30.952Z,0.711,99520.7890625
1612377049192,2021-02-03T18:31:30.966Z,0.7509999999999999,99520.7890625
1612377049230,2021-02-03T18:31:30.981Z,0.789,99520.109375
1612377049269,2021-02-03T18:31:30.983Z,0.828,99520.109375
1612377049309,2021-02-03T18:31:30.998Z,0.868,99518.5859375
1612377049349,2021-02-03T18:31:31.012Z,0.9079999999999999,99518.5859375
1612377049388,2021-02-03T18:31:31.028Z,0.9470000000000001,99517.2421875
1612377049428,2021-02-03T18:31:31.041Z,0.987,99517.2421875
1612377049467,2021-02-03T18:31:31.043Z,1.026,99515.75
1612377049507,2021-02-03T18:31:31.058Z,1.0659999999999998,99515.75
1612377049545,2021-02-03T18:31:31.073Z,1.104,99515.75
1612377049584,2021-02-03T18:31:31.087Z,1.143,99515.75
