epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377048456,2021-02-03T18:31:30.790Z,-0.032,,,,
1612377048496,2021-02-03T18:31:30.792Z,0.008,0.14419936500318073,0.07603127413943478,0.03994302631463833,-0.9858145581874116
1612377048535,2021-02-03T18:31:30.794Z,0.047,0.14417588358743588,0.075949530199809,0.04015807323724236,-0.9858155570937612
1612377048575,2021-02-03T18:31:30.850Z,0.087,0.14408469558614168,0.07597980689952827,0.039961607922013566,-0.9858345395316834
1612377048615,2021-02-03T18:31:30.852Z,0.127,0.14754327598334674,0.07897116519606298,-0.003433012618741549,-0.9858918557347138
1612377048654,2021-02-03T18:31:30.939Z,0.166,0.14896169997773953,0.08028466909330112,-0.02225116983987275,-0.9853271889525216
1612377048695,2021-02-03T18:31:30.941Z,0.207,0.15326280201366346,0.08429213288264299,-0.08355918856686924,-0.9810317078764896
1612377048735,2021-02-03T18:31:30.943Z,0.247,0.15607834064325515,0.08700759551904239,-0.1284586041041185,-0.9754832735294152
1612377048774,2021-02-03T18:31:30.954Z,0.28600000000000003,0.1599385555148806,0.09117925844096113,-0.20187261730527065,-0.9619529342292634
1612377048814,2021-02-03T18:31:30.956Z,0.326,0.16108619236023966,0.0925627657161703,-0.2276141018569334,-0.9558635852828136
1612377048853,2021-02-03T18:31:30.958Z,0.365,0.16307061399230632,0.09534840275932337,-0.28068732526846496,-0.9410267171430644
1612377048893,2021-02-03T18:31:30.984Z,0.405,0.1646116525988101,0.0978743791265336,-0.3351745224637962,-0.9224866661532029
1612377048932,2021-02-03T18:31:30.987Z,0.444,0.16563465419116954,0.1001444391840656,-0.3898327196295674,-0.9003147801395331
1612377048972,2021-02-03T18:31:30.989Z,0.484,0.16613647169256407,0.10195910763788273,-0.443829538248372,-0.8746532765167403
1612377049011,2021-02-03T18:31:31.016Z,0.523,0.16614390487397926,0.1027693598903591,-0.4702986942443126,-0.8606124561805079
1612377049051,2021-02-03T18:31:31.029Z,0.563,0.16534626672486682,0.10453352992890837,-0.545930245113315,-0.8146738738116419
1612377049091,2021-02-03T18:31:31.031Z,0.603,0.1641325680571302,0.1053369692633433,-0.5925494330412874,-0.7815688020973163
1612377049130,2021-02-03T18:31:31.033Z,0.642,0.16240243180702071,0.1057886591482736,-0.6353608405095406,-0.7474963625903386
1612377049171,2021-02-03T18:31:31.045Z,0.6829999999999999,0.16031346396653298,0.10602657453411024,-0.6743273014252341,-0.7129801184578538
1612377049211,2021-02-03T18:31:31.046Z,0.723,0.1593601364478529,0.10628690445166697,-0.692393229646018,-0.6956285333378444
1612377049250,2021-02-03T18:31:31.048Z,0.762,0.15648316409373106,0.10621045417935704,-0.7406158405431369,-0.6447639378212866
1612377049290,2021-02-03T18:31:31.074Z,0.802,0.15599916378192433,0.10824826438889294,-0.7683913366793558,-0.6111639124426815
1612377049329,2021-02-03T18:31:31.077Z,0.841,0.15733723901813795,0.11096262500920147,-0.7817104399488431,-0.5931787902008995
1612377049369,2021-02-03T18:31:31.079Z,0.8809999999999999,0.1569206758518493,0.11106244511287304,-0.7872789561935284,-0.5858608025039542
1612377049408,2021-02-03T18:31:31.105Z,0.92,0.154313003674633,0.10990648274929636,-0.8082083616551279,-0.5575906259051754
1612377049448,2021-02-03T18:31:31.107Z,0.96,0.15181115363170966,0.10905723840918913,-0.8264190266533975,-0.5311228528022701
1612377049488,2021-02-03T18:31:31.109Z,1.0,0.14930677026934505,0.10791658720859808,-0.8418321232482979,-0.5073264972621168
1612377049527,2021-02-03T18:31:31.121Z,1.0390000000000001,0.14712991766000294,0.10832756968635072,-0.8552941398322897,-0.4848606597196282
1612377049567,2021-02-03T18:31:31.123Z,1.079,0.14637391320367374,0.10836351156174083,-0.8610073269961609,-0.4748667284137494
1612377049608,2021-02-03T18:31:31.134Z,1.12,0.14575665139561214,0.1084858517764137,-0.8757891838734947,-0.4471902547557156
1612377049647,2021-02-03T18:31:31.136Z,1.159,0.14311236312144865,0.10902056001092672,-0.8843366598287897,-0.4307923410409684
1612377049687,2021-02-03T18:31:31.138Z,1.199,0.14068394619484362,0.108962796132708,-0.8913031819683174,-0.4170297041640328
1612377049726,2021-02-03T18:31:31.164Z,1.238,0.13915810453957636,0.1087518349971337,-0.8974481448538171,-0.4042213349442987
1612377049766,2021-02-03T18:31:31.225Z,1.278,0.1386543626000027,0.10998996681193156,-0.9005909474661129,-0.39700518922904027
1612377049805,2021-02-03T18:31:31.227Z,1.317,0.13790111301423652,0.11129922591756802,-0.9021347794275878,-0.39338099227939627
1612377049845,2021-02-03T18:31:31.269Z,1.357,0.1361710758366171,0.11217535378381983,-0.9049371303137682,-0.3872504593779783
1612377049885,2021-02-03T18:31:31.271Z,1.3969999999999998,0.13384654184794426,0.11334204959974432,-0.909804414779778,-0.3761576928298835
1612377049924,2021-02-03T18:31:31.273Z,1.436,0.13083557804317655,0.11389885455401078,-0.914642202204078,-0.3651557809985575
1612377049964,2021-02-03T18:31:31.299Z,1.476,0.12783011845829012,0.11376536626500006,-0.9197018951673366,-0.35336288186387005
1612377050003,2021-02-03T18:31:31.301Z,1.515,0.1242722512188864,0.113052449216548,-0.9247002103772832,-0.3416212408960219
1612377050044,2021-02-03T18:31:31.303Z,1.556,0.119622760194052,0.11214665051470507,-0.9290645405734672,-0.3315910183809285
1612377050084,2021-02-03T18:31:31.344Z,1.5959999999999999,0.11521552796531727,0.11091744662753583,-0.9330114492052444,-0.3223543668096192
1612377050123,2021-02-03T18:31:31.346Z,1.635,0.11265035552003827,0.11013598180765413,-0.934776922653718,-0.3183898047779132
1612377050163,2021-02-03T18:31:31.405Z,1.675,0.10448238111949552,0.10726207313058564,-0.9383335015280906,-0.31162239908800193
1612377050202,2021-02-03T18:31:31.407Z,1.714,0.09754486152126096,0.10551273805502494,-0.9399067771356048,-0.3097213463639385
1612377050242,2021-02-03T18:31:31.409Z,1.754,0.08115316304320161,0.10320930365008116,-0.94564753747014,-0.2975109050855263
1612377050282,2021-02-03T18:31:31.420Z,1.794,0.06839981924829534,0.10176394934319334,-0.9504316288758832,-0.28573638580553995
1612377050321,2021-02-03T18:31:31.423Z,1.8330000000000002,0.05829160018372285,0.10069631214829003,-0.9540123847164932,-0.2762656545343721
1612377050361,2021-02-03T18:31:31.449Z,1.8730000000000002,0.049809148879078016,0.09996407114218543,-0.957264277777486,-0.2667795637970979
1612377050400,2021-02-03T18:31:31.451Z,1.912,0.04107650465125317,0.09772615729849712,-0.9602069410944488,-0.25838914299820537
1612377050440,2021-02-03T18:31:31.453Z,1.952,0.03035384578229019,0.09408801378632543,-0.9634781947031994,-0.24886915847375116
1612377050479,2021-02-03T18:31:31.481Z,1.9909999999999999,0.01934801812150432,0.08957845577239952,-0.965916692293266,-0.2420873767990363
1612377050520,2021-02-03T18:31:31.483Z,2.032,0.007197754722590871,0.084635704238928,-0.9683158368896364,-0.23483915756035484
1612377050560,2021-02-03T18:31:31.494Z,2.072,0.0038092136198561327,-0.07962859242775569,0.970124914646996,0.22913408114187564
1612377050599,2021-02-03T18:31:31.496Z,2.1109999999999998,0.012537771560444328,-0.07503012280143775,0.971522227969881,0.2244055380714519
1612377050639,2021-02-03T18:31:31.498Z,2.151,0.020170186129940454,-0.07012122431273825,0.9728034468237388,0.2198400130554484
1612377050678,2021-02-03T18:31:31.509Z,2.19,0.02425595981523073,-0.06783928716904901,0.9732828296299894,0.21801379102542606
