epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377048428,2021-02-03T18:31:30.739Z,0.005,,,
1612377048469,2021-02-03T18:31:30.753Z,0.046,-13.092187881469727,23.17499923706055,-49.171875
1612377048508,2021-02-03T18:31:30.755Z,0.085,-15.342187881469727,24.61249923706055,-49.984375
1612377048549,2021-02-03T18:31:30.769Z,0.126,-14.967187881469727,22.79999923706055,-50.046875
1612377048589,2021-02-03T18:31:30.784Z,0.166,-14.592187881469727,23.86249923706055,-49.671875
1612377048628,2021-02-03T18:31:30.799Z,0.205,-13.842187881469727,24.98749923706055,-49.296875
1612377048669,2021-02-03T18:31:30.813Z,0.24600000000000002,-13.467187881469727,23.48749923706055,-50.484375
1612377048709,2021-02-03T18:31:30.815Z,0.28600000000000003,-13.842187881469727,23.48749923706055,-48.109375
1612377048750,2021-02-03T18:31:30.830Z,0.327,-14.967187881469727,24.61249923706055,-48.921875
1612377048789,2021-02-03T18:31:30.844Z,0.366,-14.592187881469727,23.86249923706055,-50.109375
1612377048831,2021-02-03T18:31:30.859Z,0.408,-14.217187881469727,23.48749923706055,-48.484375
1612377048880,2021-02-03T18:31:30.873Z,0.457,-14.592187881469727,23.11249923706055,-50.109375
1612377048920,2021-02-03T18:31:30.888Z,0.49700000000000005,-13.842187881469727,22.424999237060547,-50.546875
1612377048961,2021-02-03T18:31:30.890Z,0.5379999999999999,-13.467187881469727,24.23749923706055,-49.671875
1612377049000,2021-02-03T18:31:30.904Z,0.5770000000000001,-13.842187881469727,23.11249923706055,-48.921875
1612377049040,2021-02-03T18:31:30.919Z,0.617,-13.842187881469727,23.86249923706055,-48.546875
1612377049081,2021-02-03T18:31:30.934Z,0.6579999999999999,-13.842187881469727,23.48749923706055,-50.109375
1612377049121,2021-02-03T18:31:30.949Z,0.698,-14.592187881469727,23.48749923706055,-49.734375
1612377049162,2021-02-03T18:31:30.964Z,0.7390000000000001,-13.842187881469727,22.424999237060547,-50.109375
1612377049201,2021-02-03T18:31:30.979Z,0.778,-13.842187881469727,21.299999237060547,-49.734375
1612377049241,2021-02-03T18:31:30.993Z,0.818,-14.967187881469727,20.174999237060547,-48.921875
1612377049282,2021-02-03T18:31:30.995Z,0.8590000000000001,-16.029687881469727,18.362499237060547,-49.359375
1612377049321,2021-02-03T18:31:31.010Z,0.898,-14.592187881469727,20.174999237060547,-49.359375
1612377049362,2021-02-03T18:31:31.024Z,0.9390000000000001,-14.592187881469727,19.862499237060547,-48.484375
1612377049402,2021-02-03T18:31:31.039Z,0.9790000000000001,-14.217187881469727,19.112499237060547,-50.546875
1612377049443,2021-02-03T18:31:31.053Z,1.02,-13.842187881469727,24.61249923706055,-48.921875
1612377049482,2021-02-03T18:31:31.055Z,1.0590000000000002,-13.842187881469727,24.98749923706055,-49.359375
1612377049522,2021-02-03T18:31:31.087Z,1.099,-14.967187881469727,17.237499237060547,-51.359375
1612377049563,2021-02-03T18:31:31.098Z,1.14,-13.842187881469727,23.11249923706055,-48.546875
1612377049602,2021-02-03T18:31:31.100Z,1.179,-15.342187881469727,22.424999237060547,-49.359375
1612377049643,2021-02-03T18:31:31.114Z,1.22,-14.217187881469727,22.79999923706055,-50.546875
1612377049683,2021-02-03T18:31:31.143Z,1.26,-14.217187881469727,23.11249923706055,-49.734375
1612377049723,2021-02-03T18:31:31.145Z,1.3,-14.967187881469727,23.48749923706055,-48.109375
1612377049764,2021-02-03T18:31:31.159Z,1.341,-14.592187881469727,23.11249923706055,-50.171875
1612377049803,2021-02-03T18:31:31.174Z,1.38,-13.467187881469727,23.11249923706055,-48.546875
1612377049844,2021-02-03T18:31:31.188Z,1.421,-16.029687881469727,23.48749923706055,-48.921875
1612377049884,2021-02-03T18:31:31.203Z,1.4609999999999999,-14.967187881469727,23.48749923706055,-49.734375
1612377049923,2021-02-03T18:31:31.205Z,1.5,-14.967187881469727,22.79999923706055,-48.921875
1612377049964,2021-02-03T18:31:31.219Z,1.541,-13.467187881469727,23.11249923706055,-48.546875
1612377050004,2021-02-03T18:31:31.234Z,1.581,-14.967187881469727,23.48749923706055,-48.171875
1612377050045,2021-02-03T18:31:31.249Z,1.6219999999999999,-13.467187881469727,22.424999237060547,-48.546875
1612377050095,2021-02-03T18:31:31.263Z,1.672,-14.217187881469727,23.86249923706055,-48.546875
1612377050136,2021-02-03T18:31:31.278Z,1.713,-15.342187881469727,22.79999923706055,-50.546875
1612377050175,2021-02-03T18:31:31.280Z,1.7519999999999998,-15.342187881469727,23.11249923706055,-48.171875
1612377050215,2021-02-03T18:31:31.294Z,1.7919999999999998,-14.592187881469727,23.48749923706055,-48.609375
1612377050256,2021-02-03T18:31:31.309Z,1.8330000000000002,-14.217187881469727,23.11249923706055,-49.359375
1612377050295,2021-02-03T18:31:31.324Z,1.8719999999999999,-14.217187881469727,22.79999923706055,-47.734375
1612377050335,2021-02-03T18:31:31.338Z,1.912,-14.217187881469727,23.48749923706055,-47.359375
1612377050376,2021-02-03T18:31:31.340Z,1.953,-16.029687881469727,22.424999237060547,-48.546875
1612377050415,2021-02-03T18:31:31.354Z,1.992,-14.217187881469727,23.48749923706055,-44.984375
1612377050456,2021-02-03T18:31:31.370Z,2.033,-14.967187881469727,22.424999237060547,-46.171875
1612377050496,2021-02-03T18:31:31.384Z,2.073,-14.592187881469727,21.674999237060547,-47.734375
1612377050537,2021-02-03T18:31:31.399Z,2.114,-13.842187881469727,21.674999237060547,-47.359375
1612377050577,2021-02-03T18:31:31.413Z,2.154,-13.842187881469727,21.674999237060547,-45.421875
1612377050616,2021-02-03T18:31:31.428Z,2.193,-14.967187881469727,21.299999237060547,-48.546875
1612377050657,2021-02-03T18:31:31.430Z,2.234,-15.342187881469727,22.049999237060547,-46.171875
1612377050697,2021-02-03T18:31:31.444Z,2.274,-14.967187881469727,22.424999237060547,-46.984375
1612377050738,2021-02-03T18:31:31.459Z,2.315,-14.592187881469727,18.737499237060547,-46.609375
1612377050777,2021-02-03T18:31:31.474Z,2.354,-15.654687881469727,22.049999237060547,-46.546875
1612377050817,2021-02-03T18:31:31.488Z,2.394,-14.592187881469727,21.674999237060547,-45.796875
1612377050858,2021-02-03T18:31:31.504Z,2.435,-13.092187881469727,20.924999237060547,-46.546875
1612377050897,2021-02-03T18:31:31.518Z,2.474,-14.967187881469727,22.424999237060547,-45.734375
1612377050938,2021-02-03T18:31:31.533Z,2.515,-13.467187881469727,22.424999237060547,-44.984375
1612377050978,2021-02-03T18:31:31.535Z,2.555,-14.217187881469727,21.299999237060547,-45.734375
1612377051018,2021-02-03T18:31:31.549Z,2.595,-14.967187881469727,21.674999237060547,-45.734375
1612377051059,2021-02-03T18:31:31.564Z,2.636,-15.342187881469727,22.424999237060547,-44.546875
1612377051098,2021-02-03T18:31:31.579Z,2.675,-13.842187881469727,19.487499237060547,-44.984375
1612377051139,2021-02-03T18:31:31.593Z,2.716,-15.654687881469727,21.674999237060547,-44.984375
1612377051179,2021-02-03T18:31:31.595Z,2.7560000000000002,-14.217187881469727,21.674999237060547,-44.546875
1612377051220,2021-02-03T18:31:31.610Z,2.7969999999999997,-14.217187881469727,21.299999237060547,-44.171875
1612377051259,2021-02-03T18:31:31.638Z,2.8360000000000003,-14.592187881469727,20.924999237060547,-45.796875
1612377051299,2021-02-03T18:31:31.669Z,2.8760000000000003,-14.967187881469727,21.299999237060547,-43.734375
1612377051340,2021-02-03T18:31:31.684Z,2.917,-15.654687881469727,21.674999237060547,-45.359375
1612377051379,2021-02-03T18:31:31.700Z,2.9560000000000004,-14.592187881469727,22.79999923706055,-44.609375
1612377051420,2021-02-03T18:31:31.714Z,2.997,-14.967187881469727,22.049999237060547,-44.171875
1612377051470,2021-02-03T18:31:31.729Z,3.0469999999999997,-14.967187881469727,21.674999237060547,-43.359375
1612377051510,2021-02-03T18:31:31.743Z,3.0869999999999997,-14.967187881469727,21.674999237060547,-43.359375
