epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048428,2021-02-03T18:31:30.739Z,0.005,,,
1612377048469,2021-02-03T18:31:30.753Z,0.046,-0.3947367966175079,0.040115535259246826,-0.09467265754938126
1612377048508,2021-02-03T18:31:30.755Z,0.085,-0.028883183375000957,-0.08183568716049194,-0.3385750949382782
1612377048549,2021-02-03T18:31:30.769Z,0.126,-0.3337612450122833,-0.5086649656295776,0.027278563007712364
1612377048589,2021-02-03T18:31:30.784Z,0.166,-0.21181002259254456,0.040115535259246826,-0.03369705006480217
1612377048628,2021-02-03T18:31:30.799Z,0.205,0.15404364466667175,0.2840179800987244,0.027278563007712364
1612377048669,2021-02-03T18:31:30.813Z,0.24600000000000002,0.09306804090738297,0.2840179800987244,-0.3995507061481476
1612377048709,2021-02-03T18:31:30.815Z,0.28600000000000003,0.21501925587654114,-0.3257381319999695,-0.460526317358017
1612377048750,2021-02-03T18:31:30.830Z,0.327,0.03209242597222328,-0.5086649656295776,-0.2775994837284088
1612377048789,2021-02-03T18:31:30.844Z,0.366,-0.27278563380241394,-0.2037869095802307,-0.15564827620983124
1612377048831,2021-02-03T18:31:30.859Z,0.408,-0.08985879272222519,-0.2647625207901001,0.027278563007712364
1612377048880,2021-02-03T18:31:30.873Z,0.457,0.15404364466667175,0.22304236888885495,-0.09467265754938126
1612377048920,2021-02-03T18:31:30.888Z,0.49700000000000005,-0.21181002259254456,0.2840179800987244,0.027278563007712364
1612377048961,2021-02-03T18:31:30.890Z,0.5379999999999999,0.21501925587654114,0.1620667576789856,-0.09467265754938126
1612377049000,2021-02-03T18:31:30.904Z,0.5770000000000001,0.09306804090738297,-0.14281129837036133,-0.15564827620983124
1612377049040,2021-02-03T18:31:30.919Z,0.617,0.15404364466667175,-0.020860077813267708,-0.3385750949382782
1612377049081,2021-02-03T18:31:30.934Z,0.6579999999999999,0.15404364466667175,0.1010911464691162,-0.3385750949382782
1612377049121,2021-02-03T18:31:30.949Z,0.698,0.03209242597222328,0.1010911464691162,-0.460526317358017
1612377049162,2021-02-03T18:31:30.964Z,0.7390000000000001,-0.028883183375000957,-0.020860077813267708,-0.15564827620983124
1612377049201,2021-02-03T18:31:30.979Z,0.778,0.3369704782962799,0.22304236888885495,-0.03369705006480217
1612377049241,2021-02-03T18:31:30.993Z,0.818,-0.15083441138267514,0.4059692025184631,-0.09467265754938126
1612377049282,2021-02-03T18:31:30.995Z,0.8590000000000001,0.03209242597222328,-0.08183568716049194,-0.460526317358017
1612377049321,2021-02-03T18:31:31.010Z,0.898,0.5808729529380798,-0.2647625207901001,-0.09467265754938126
1612377049362,2021-02-03T18:31:31.024Z,0.9390000000000001,-0.5166879892349243,-0.020860077813267708,-1.192233681678772
1612377049402,2021-02-03T18:31:31.039Z,0.9790000000000001,0.6418485641479492,-0.7525673508644104,-0.5215019583702087
1612377049443,2021-02-03T18:31:31.053Z,1.02,0.03209242597222328,-1.3013479709625244,-0.3995507061481476
1612377049482,2021-02-03T18:31:31.055Z,1.0590000000000002,-0.27278563380241394,-1.545250415802002,-0.3385750949382782
1612377049522,2021-02-03T18:31:31.087Z,1.099,0.8247753977775574,-1.4232991933822632,-1.0702824592590332
1612377049563,2021-02-03T18:31:31.098Z,1.14,0.763799786567688,-1.2403723001480105,-1.3751604557037354
1612377049602,2021-02-03T18:31:31.100Z,1.179,0.946726620197296,-1.4232991933822632,-1.7410141229629517
1612377049643,2021-02-03T18:31:31.114Z,1.22,-0.4557124674320221,-1.8501285314559937,-1.497111678123474
1612377049683,2021-02-03T18:31:31.143Z,1.26,0.946726620197296,-2.886713743209839,-1.009306788444519
1612377049723,2021-02-03T18:31:31.145Z,1.3,0.8247753977775574,-2.0940308570861816,-1.8019896745681765
1612377049764,2021-02-03T18:31:31.159Z,1.341,1.3735558986663818,-1.1184210777282717,-1.8019896745681765
1612377049803,2021-02-03T18:31:31.174Z,1.38,1.06867778301239,-0.6915917992591858,-1.3751604557037354
1612377049844,2021-02-03T18:31:31.188Z,1.421,1.1296534538269043,-0.6915917992591858,-2.1678433418273926
