epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377048428,2021-02-03T18:31:30.739Z,0.005,0.43941803781817296,-0.09902946299245878,0.7164350944563239,0.5327529530005538
1612377048469,2021-02-03T18:31:30.753Z,0.046,0.43941803781817296,-0.09902946299245878,0.7164350944563239,0.5327529530005538
1612377048508,2021-02-03T18:31:30.755Z,0.085,0.43941803781817296,-0.09902946299245878,0.7164350944563239,0.5327529530005538
1612377048549,2021-02-03T18:31:30.769Z,0.126,0.43940833954948383,-0.0990839080757748,0.7163723878548327,0.5328351454380258
1612377048589,2021-02-03T18:31:30.784Z,0.166,0.43979247974787067,-0.08182407693957013,0.6992760545582706,0.5575844283259932
1612377048628,2021-02-03T18:31:30.799Z,0.205,0.4396812436500549,-0.06284587651404637,0.6795149701474352,0.5839436660612497
1612377048669,2021-02-03T18:31:30.813Z,0.24600000000000002,0.43889206244177736,-0.04196772420746372,0.6566553495964824,0.6118955952585137
1612377048709,2021-02-03T18:31:30.815Z,0.28600000000000003,0.4371998076091476,-0.01923928960189921,0.6305186645136571,0.6410400858464725
1612377048750,2021-02-03T18:31:30.830Z,0.327,0.4343245980280209,0.005391655788423196,0.6009831043051526,0.6709339624250659
1612377048789,2021-02-03T18:31:30.844Z,0.366,0.4300425393572772,0.031640605091569816,0.5679698872624004,0.7010509921651351
1612377048831,2021-02-03T18:31:30.859Z,0.408,0.4242658307502321,0.05923070252462775,0.5314938308698893,0.7307561402297652
1612377048880,2021-02-03T18:31:30.873Z,0.457,0.4168547478545699,0.08784931312707968,0.4917782774608153,0.7593870838985061
1612377048920,2021-02-03T18:31:30.888Z,0.49700000000000005,0.4027567787185926,0.13151102017325866,0.42694061278107015,0.7988826834569238
1612377048961,2021-02-03T18:31:30.890Z,0.5379999999999999,0.3972779891061132,0.14603299954265309,0.4042501153745236,0.8108183561292027
1612377049000,2021-02-03T18:31:30.904Z,0.5770000000000001,0.38525090465253536,0.174678517045493,0.3578572897175433,0.8324706098975535
1612377049040,2021-02-03T18:31:30.919Z,0.617,0.3650276354440353,0.21572443446942144,0.28734275195073283,0.8588666582400112
1612377049081,2021-02-03T18:31:30.934Z,0.6579999999999999,0.35786997586939795,0.2286566448022137,0.2640161445011867,0.8659911631199013
1612377049121,2021-02-03T18:31:30.949Z,0.698,0.3431849794568709,0.2531647211304566,0.21824165048617686,0.877782590305364
1612377049162,2021-02-03T18:31:30.964Z,0.7390000000000001,0.32086651632963514,0.2862069830949181,0.15308764278825834,0.8897721141684112
1612377049201,2021-02-03T18:31:30.979Z,0.778,0.3135116624721289,0.29618702989845525,0.1325997574446394,0.8924130126457795
1612377049241,2021-02-03T18:31:30.993Z,0.818,0.2991201392496435,0.3144959390701004,0.09362211392709692,0.8960213983982254
