epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377048437,2021-02-03T18:31:30.737Z,0.001,0.10568956189574652,0.0497845109732804,-0.3245382446107696,0.9386299306747024
1612377048478,2021-02-03T18:31:30.739Z,0.042,0.10568956189574652,0.0497845109732804,-0.3245382446107696,0.9386299306747024
1612377048517,2021-02-03T18:31:30.741Z,0.081,0.10568956189574652,0.0497845109732804,-0.3245382446107696,0.9386299306747024
1612377048558,2021-02-03T18:31:30.752Z,0.122,0.10568956189574652,0.0497845109732804,-0.3245382446107696,0.9386299306747024
1612377048598,2021-02-03T18:31:30.754Z,0.162,0.10454311602833327,0.05551118508131397,-0.35748425930266325,0.9263877425639768
1612377048637,2021-02-03T18:31:30.756Z,0.201,0.10387540804049424,0.05855577052282197,-0.3749618862735921,0.919339276429028
1612377048678,2021-02-03T18:31:30.767Z,0.242,0.1014097963827811,0.06836580794056138,-0.4313111601700764,0.8938751884994794
1612377048728,2021-02-03T18:31:30.770Z,0.292,0.09932712767312922,0.07541605556577115,-0.4718097773469656,0.8728356513519102
1612377048768,2021-02-03T18:31:30.782Z,0.332,0.09546334165726224,0.08659832478625043,-0.5358722857215451,0.8344030045124543
1612377048809,2021-02-03T18:31:30.784Z,0.373,0.09395904046878226,0.09043122039560504,-0.557822634784516,0.8196510240425541
1612377048848,2021-02-03T18:31:30.786Z,0.41200000000000003,0.09059520642073944,0.09813491804117183,-0.602092045051309,0.7871767372836731
1612377048889,2021-02-03T18:31:30.797Z,0.45299999999999996,0.08480146332858764,0.10966832780624856,-0.667779026891184,0.7313362707659008
1612377048929,2021-02-03T18:31:30.799Z,0.493,0.08266903203020222,0.1134105416280195,-0.6890535267804729,0.7109916437077307
1612377048968,2021-02-03T18:31:30.801Z,0.532,0.07812219556185013,0.12060835759139647,-0.7300396804699821,0.6681261943517769
1612377049009,2021-02-03T18:31:30.812Z,0.573,0.07330779727468124,0.12735431931910954,-0.7683074764177471,0.6229851249348525
1612377049049,2021-02-03T18:31:30.815Z,0.613,0.06834172661791109,0.1335625073376105,-0.8032586782806258,0.5764251562895529
1612377049090,2021-02-03T18:31:30.818Z,0.654,0.06330213492758187,0.1391443490719877,-0.8345025085029912,0.5293743978859933
1612377049129,2021-02-03T18:31:30.828Z,0.693,0.0582182690289666,0.1440227238584038,-0.8618791250790154,0.4827343595775093
1612377049170,2021-02-03T18:31:30.830Z,0.7340000000000001,0.053250998702160365,0.14823878130861434,-0.8853996922427251,0.4373293722468763
1612377049210,2021-02-03T18:31:30.842Z,0.774,0.04850042646137857,0.15183657425331473,-0.9052691598695194,0.3938033919879523
1612377049260,2021-02-03T18:31:30.844Z,0.8240000000000001,0.04395952303224986,0.1548357658454299,-0.9217934936218386,0.35268995033355
1612377049299,2021-02-03T18:31:30.846Z,0.863,0.03753649656257292,0.15844387322969514,-0.941164097328203,0.296136273296888
1612377049340,2021-02-03T18:31:30.857Z,0.904,0.03370485355289025,0.1602966720665896,-0.9510423579375796,0.2620827983288536
1612377049380,2021-02-03T18:31:30.860Z,0.9440000000000001,0.03181732129085218,0.16111021048929852,-0.9552232190446878,0.2461295592566503
1612377049421,2021-02-03T18:31:30.861Z,0.985,0.026645999110505244,0.1630588960318396,-0.96524018801664,0.2025170772895015
1612377049460,2021-02-03T18:31:30.872Z,1.024,0.023720481683510927,0.1637883844920701,-0.9702031065270376,0.17696506982867025
1612377049500,2021-02-03T18:31:30.874Z,1.064,0.022394727735751376,0.16398463493154775,-0.9722815608116272,0.16515472194797906
1612377049541,2021-02-03T18:31:30.877Z,1.105,0.018750316080942853,0.16396838662518146,-0.9772299390108544,0.13335831483353933
1612377049581,2021-02-03T18:31:30.888Z,1.145,0.016821187023352488,0.16332801099440394,-0.9796634554843278,0.1153278911636014
1612377049622,2021-02-03T18:31:30.890Z,1.186,0.015845230207518997,0.16201697316170327,-0.9816199206571647,0.09960803409470853
1612377049661,2021-02-03T18:31:30.892Z,1.225,0.015896475475123985,0.1599080467888663,-0.9832370399005878,0.08614895244382534
1612377049701,2021-02-03T18:31:30.903Z,1.265,0.01791077219522075,0.15659891641953927,-0.9846649541199104,0.07477239961129817
1612377049742,2021-02-03T18:31:30.906Z,1.306,0.022080130653400226,0.15307468336604133,-0.9858435330837484,0.06475443938192674
1612377049781,2021-02-03T18:31:30.917Z,1.345,0.026166782365789024,0.149934687909898,-0.9867886492665692,0.05552522436372962
1612377049822,2021-02-03T18:31:30.918Z,1.386,0.031814319531893225,0.14612615962863354,-0.9876034387497208,0.047691113581421564
1612377049862,2021-02-03T18:31:30.921Z,1.426,0.03886738115819406,0.1418347364084453,-0.9882746960662738,0.04105312832129369
1612377049901,2021-02-03T18:31:30.932Z,1.465,0.04790956209029759,0.1374074860755703,-0.9887130262562424,0.03564278807740154
1612377049942,2021-02-03T18:31:30.934Z,1.506,0.06013048199073572,0.13204891907584096,-0.9887713208258336,0.035758680328000315
1612377049982,2021-02-03T18:31:30.937Z,1.546,0.07419832802016442,0.12677818272630173,-0.9885894991747756,0.033357197499116344
1612377050023,2021-02-03T18:31:30.948Z,1.587,0.08926689453732166,0.1217530829044488,-0.9880297410407192,0.03169919812762749
1612377050063,2021-02-03T18:31:30.950Z,1.6269999999999998,0.10243302815853357,0.1161538746639216,-0.9874934604789012,0.029536717052433176
1612377050102,2021-02-03T18:31:30.952Z,1.666,0.11377492915920966,0.10997449261059933,-0.9870750498708952,0.02537168485197022
1612377050143,2021-02-03T18:31:30.963Z,1.7069999999999999,0.12417873436353592,0.10384377747506704,-0.9865662783564424,0.021979313490146257
1612377050183,2021-02-03T18:31:30.966Z,1.7469999999999999,0.13451240083972324,0.09807442539244894,-0.9858665742956844,0.018839288488864903
1612377050222,2021-02-03T18:31:30.977Z,1.786,0.14588109158943535,0.09264068096381126,-0.984818500282416,0.01639917219645334
1612377050263,2021-02-03T18:31:30.979Z,1.827,0.15773689467132732,0.08796051853968533,-0.9834584618848332,0.013837376369616204
1612377050303,2021-02-03T18:31:30.981Z,1.867,0.16942989201899875,0.08395748230298923,-0.981928262499446,0.007844753698668286
1612377050344,2021-02-03T18:31:30.992Z,1.9080000000000001,0.18062486400087205,0.0797325450865677,-0.9803079230082988,0.003708887412675071
1612377050383,2021-02-03T18:31:30.994Z,1.9469999999999998,0.191538138791042,0.07614748614785832,-0.9785261963632064,-0.0010884726827527233
1612377050423,2021-02-03T18:31:30.996Z,1.9869999999999999,-0.2020437961834176,-0.07274940881402231,0.9766419914651988,0.007499896525581726
1612377050464,2021-02-03T18:31:31.008Z,2.028,-0.2123191744114602,-0.06944955934669922,0.9746291739509196,0.013974983632668532
1612377050503,2021-02-03T18:31:31.011Z,2.0669999999999997,-0.21771914049875848,-0.0681083504187452,0.9734854144003012,0.016904922762119773
1612377050544,2021-02-03T18:31:31.022Z,2.108,-0.23120974254311816,-0.06444582334323791,0.9704453571238024,0.024991991589566317
1612377050584,2021-02-03T18:31:31.024Z,2.148,-0.2395778620932935,-0.06196165377772901,0.968416048065908,0.03055420272801116
1612377050625,2021-02-03T18:31:31.026Z,2.189,-0.24315340422551796,-0.0606017633382598,0.9675271325187328,0.033092236762029915
1612377050675,2021-02-03T18:31:31.038Z,2.239,-0.25351143091479666,-0.05529112648209212,0.9648261872694526,0.042252503913553084
1612377050714,2021-02-03T18:31:31.040Z,2.278,-0.2619477172010265,-0.051421142276818425,0.96250022077925,0.048296838198923865
1612377050764,2021-02-03T18:31:31.052Z,2.3280000000000003,-0.2751392061128223,-0.04485891521306505,0.9585202347075544,0.05937217059942682
1612377050805,2021-02-03T18:31:31.053Z,2.369,-0.2795934612989898,-0.042702820861621374,0.9570820611088244,0.06322889998248556
1612377050845,2021-02-03T18:31:31.056Z,2.4090000000000003,-0.2946576028012514,-0.038103734434150334,0.9521013390574627,0.07230520519698591
1612377050886,2021-02-03T18:31:31.067Z,2.45,-0.3046265281158895,-0.035046463243945176,0.9484836201808976,0.07970725205831976
1612377050925,2021-02-03T18:31:31.069Z,2.489,-0.3095049702182472,-0.03333093039307217,0.9466288333453112,0.0836036743727767
1612377050965,2021-02-03T18:31:31.071Z,2.529,-0.32435544054826765,-0.027252951197178896,0.940588305825112,0.09666676669274102
1612377051006,2021-02-03T18:31:31.082Z,2.57,-0.3338611476749842,-0.02279539756704526,0.9365933177458124,0.10397144356406016
1612377051045,2021-02-03T18:31:31.084Z,2.609,-0.33889817207920164,-0.02094065989210085,0.9345076971731788,0.10679364048828642
1612377051085,2021-02-03T18:31:31.087Z,2.6489999999999996,-0.3527839653316172,-0.014628859951528588,0.9284018465961752,0.1157561294197031
1612377051126,2021-02-03T18:31:31.098Z,2.69,-0.362626263313002,-0.010825959707194186,0.9239539912752064,0.12121886717290878
1612377051166,2021-02-03T18:31:31.100Z,2.73,-0.3714681067439617,-0.006501551946598185,0.9197952888630749,0.12627668858358154
1612377051207,2021-02-03T18:31:31.102Z,2.7710000000000004,-0.3804218254765396,-0.0026081147085595603,0.9153498992352742,0.1319355691568346
1612377051246,2021-02-03T18:31:31.113Z,2.81,-0.38722261761667465,0.0007266716662674013,0.9117054619204272,0.1372999164560569
1612377051286,2021-02-03T18:31:31.116Z,2.85,-0.39017434753527297,0.001999897247632146,0.9102168336489492,0.13879947650659286
1612377051327,2021-02-03T18:31:31.127Z,2.891,-0.3965918021397059,0.005105503800943589,0.9070288921595888,0.14137703170694876
