epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048438,2021-02-03T18:31:30.746Z,-0.004,,,
1612377048477,2021-02-03T18:31:30.772Z,0.035,0.3408380448818207,0.048467792570590966,0.16885553300380707
1612377048517,2021-02-03T18:31:30.788Z,0.075,0.15791119635105133,0.048467792570590966,-0.01407129503786564
1612377048556,2021-02-03T18:31:30.803Z,0.114,0.03595997765660286,-0.13445903360843658,-0.01407129503786564
1612377048596,2021-02-03T18:31:30.817Z,0.154,0.09693558514118196,-0.0734834298491478,0.16885553300380707
1612377048637,2021-02-03T18:31:30.819Z,0.195,0.21888680756092072,0.048467792570590966,-0.01407129503786564
1612377048676,2021-02-03T18:31:30.833Z,0.23399999999999999,0.5847404599189758,-0.0734834298491478,-0.01407129503786564
1612377048716,2021-02-03T18:31:30.848Z,0.27399999999999997,0.5847404599189758,0.048467792570590966,-0.13602252304553986
1612377048755,2021-02-03T18:31:30.863Z,0.313,0.15791119635105133,0.048467792570590966,0.10787992924451828
1612377048795,2021-02-03T18:31:30.877Z,0.353,0.15791119635105133,-0.195434644818306,-0.01407129503786564
1612377048836,2021-02-03T18:31:30.879Z,0.39399999999999996,-0.08599124848842621,0.17041902244091034,-0.13602252304553986
1612377048876,2021-02-03T18:31:30.893Z,0.434,-0.3298936784267425,-0.195434644818306,-0.01407129503786564
1612377048915,2021-02-03T18:31:30.909Z,0.473,0.15791119635105133,-0.13445903360843658,-0.13602252304553986
1612377048955,2021-02-03T18:31:30.923Z,0.513,0.3408380448818207,-0.012507817707955836,-0.25797373056411743
1612377048994,2021-02-03T18:31:30.937Z,0.552,0.5847404599189758,-0.012507817707955836,0.10787992924451828
1612377049034,2021-02-03T18:31:30.939Z,0.5920000000000001,0.6457160711288452,-0.5003126859664917,0.046904318034648895
1612377049075,2021-02-03T18:31:30.954Z,0.633,1.0115697383880615,-0.31738588213920593,0.10787992924451828
1612377049114,2021-02-03T18:31:30.968Z,0.672,0.8896185159683228,-0.8051907420158386,0.595684826374054
1612377049154,2021-02-03T18:31:30.983Z,0.7120000000000001,1.68230140209198,-1.963727355003357,0.7176360487937927
1612377049193,2021-02-03T18:31:30.997Z,0.7509999999999999,3.267667531967163,-2.8173859119415283,1.2664165496826172
