epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377048438,2021-02-03T18:31:30.746Z,-0.004,,,
1612377048477,2021-02-03T18:31:30.772Z,0.035,-8.474358558654785,12.366987228393555,0.6153846383094788
1612377048517,2021-02-03T18:31:30.788Z,0.075,-9.911858558654783,13.866987228393555,0.17788460850715634
1612377048556,2021-02-03T18:31:30.803Z,0.114,-9.536858558654783,13.866987228393555,0.9903846383094788
1612377048596,2021-02-03T18:31:30.817Z,0.154,-8.849358558654785,13.866987228393555,1.427884578704834
1612377048637,2021-02-03T18:31:30.819Z,0.195,-8.099358558654785,12.366987228393555,1.0528845787048342
1612377048676,2021-02-03T18:31:30.833Z,0.23399999999999999,-8.849358558654785,13.491987228393555,1.427884578704834
1612377048716,2021-02-03T18:31:30.848Z,0.27399999999999997,-8.099358558654785,13.491987228393555,-0.5721153616905212
1612377048755,2021-02-03T18:31:30.863Z,0.313,-9.599358558654783,14.241987228393555,2.240384578704834
1612377048795,2021-02-03T18:31:30.877Z,0.353,-8.849358558654785,12.366987228393555,1.802884578704834
1612377048836,2021-02-03T18:31:30.879Z,0.39399999999999996,-8.849358558654785,13.491987228393555,-0.5721153616905212
1612377048876,2021-02-03T18:31:30.893Z,0.434,-7.7243590354919425,13.116987228393555,0.2403846085071564
1612377048915,2021-02-03T18:31:30.909Z,0.473,-8.099358558654785,12.741987228393555,1.865384578704834
1612377048955,2021-02-03T18:31:30.923Z,0.513,-8.849358558654785,12.429487228393555,0.2403846085071564
1612377048994,2021-02-03T18:31:30.937Z,0.552,-8.474358558654785,14.241987228393555,1.0528845787048342
1612377049034,2021-02-03T18:31:30.939Z,0.5920000000000001,-9.224358558654783,12.429487228393555,0.6153846383094788
1612377049075,2021-02-03T18:31:30.954Z,0.633,-8.474358558654785,13.116987228393555,0.2403846085071564
1612377049114,2021-02-03T18:31:30.968Z,0.672,-7.3493590354919425,13.866987228393555,1.0528845787048342
1612377049154,2021-02-03T18:31:30.983Z,0.7120000000000001,-9.224358558654783,13.491987228393555,1.427884578704834
1612377049193,2021-02-03T18:31:30.997Z,0.7509999999999999,-10.286858558654783,13.116987228393555,-0.13461539149284366
1612377049233,2021-02-03T18:31:31.029Z,0.7909999999999999,-8.849358558654785,14.616987228393555,1.802884578704834
1612377049274,2021-02-03T18:31:31.044Z,0.8320000000000001,-9.599358558654783,13.116987228393555,1.865384578704834
1612377049314,2021-02-03T18:31:31.058Z,0.872,-9.224358558654783,13.116987228393555,-0.13461539149284366
1612377049353,2021-02-03T18:31:31.073Z,0.9109999999999999,-9.224358558654783,12.741987228393555,2.240384578704834
1612377049393,2021-02-03T18:31:31.102Z,0.951,-9.224358558654783,14.991987228393555,1.865384578704834
1612377049432,2021-02-03T18:31:31.104Z,0.99,-9.599358558654783,12.804487228393555,2.677884578704834
1612377049472,2021-02-03T18:31:31.119Z,1.03,-10.286858558654783,13.866987228393555,1.490384578704834
1612377049513,2021-02-03T18:31:31.133Z,1.071,-9.224358558654783,10.929487228393556,3.052884578704834
1612377049552,2021-02-03T18:31:31.148Z,1.11,-8.474358558654785,12.804487228393555,0.2403846085071564
1612377049592,2021-02-03T18:31:31.163Z,1.15,-9.911858558654783,15.304487228393555,3.865384578704834
1612377049631,2021-02-03T18:31:31.177Z,1.189,-9.599358558654783,6.554487228393555,3.052884578704834
1612377049671,2021-02-03T18:31:31.179Z,1.229,-9.599358558654783,13.491987228393555,2.615384578704834
1612377049712,2021-02-03T18:31:31.193Z,1.27,-9.911858558654783,13.866987228393555,5.427884578704834
1612377049752,2021-02-03T18:31:31.208Z,1.31,-10.286858558654783,5.116987228393555,5.052884578704834
1612377049791,2021-02-03T18:31:31.237Z,1.349,-9.599358558654783,14.991987228393555,4.677884578704834
