epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377048429,2021-02-03T18:31:30.745Z,0.001,0.016722334568018,-0.0718412438007661,-0.6438209084168063,0.76161265555472
1612377048469,2021-02-03T18:31:30.746Z,0.040999999999999995,0.016722334568018,-0.0718412438007661,-0.6438209084168063,0.76161265555472
1612377048509,2021-02-03T18:31:30.748Z,0.081,0.016735296047605153,-0.07197098494658788,-0.6441406859737404,0.7613296814556072
1612377048548,2021-02-03T18:31:30.759Z,0.12,0.01664898518317156,-0.07204149790591613,-0.6440915991087264,0.7613664333482307
1612377048588,2021-02-03T18:31:30.761Z,0.16,0.012374115020320438,-0.07596057560389098,-0.6312474224625734,0.7717535642067013
1612377048627,2021-02-03T18:31:30.763Z,0.19899999999999998,0.007373094558770987,-0.08051953542640401,-0.6168155269862257,0.7829437065077209
1612377048667,2021-02-03T18:31:30.774Z,0.239,-0.0020170215547554386,0.08533531581374272,0.6005257276082296,-0.7950362670844788
1612377048708,2021-02-03T18:31:30.776Z,0.28,0.003969703102188822,0.0906723868509967,0.5819950094242303,-0.8081117303475515
1612377048747,2021-02-03T18:31:30.778Z,0.319,0.010658303157841364,0.09667514750977543,0.5609899041531656,-0.8220891945926433
1612377048787,2021-02-03T18:31:30.789Z,0.359,0.01809228545913797,0.10319862892336644,0.5370367579077284,-0.8370270203829494
1612377048826,2021-02-03T18:31:30.791Z,0.39799999999999996,0.026405549643233203,0.11042951781917336,0.5098678743096843,-0.8527266967142447
1612377048866,2021-02-03T18:31:30.793Z,0.43799999999999994,0.03541212613058477,0.11814709442876985,0.4794421488673245,-0.8688627459446245
1612377048906,2021-02-03T18:31:30.805Z,0.478,0.04019799772898547,0.12214993725801385,0.4629336657347644,-0.8770153561573579
1612377048945,2021-02-03T18:31:30.807Z,0.517,0.05593613075242111,0.1351097989349901,0.4076621073769221,-0.9013479337731916
1612377048985,2021-02-03T18:31:30.818Z,0.557,0.06730508996048691,0.14429948494672254,0.3659827622630792,-0.916899286310011
1612377049024,2021-02-03T18:31:30.835Z,0.596,0.07928196345830434,0.1536811869610161,0.3204031997257623,-0.9313636522057014
1612377049064,2021-02-03T18:31:30.837Z,0.636,0.0918057103025036,0.16328125756592735,0.2711284107223238,-0.9441399935299474
1612377049103,2021-02-03T18:31:30.848Z,0.675,0.10465627304666132,0.17282840683166134,0.2185749015493059,-0.9546739855661324
1612377049143,2021-02-03T18:31:30.850Z,0.715,0.1177179766991484,0.1824019908715358,0.16338382912479674,-0.9623812737519772
1612377049184,2021-02-03T18:31:30.852Z,0.7559999999999999,0.13077689604153356,0.19207419324094666,0.10767075264237844,-0.9666498418651944
1612377049223,2021-02-03T18:31:30.864Z,0.795,0.14339221781349215,0.2002014252129099,0.05026987719615258,-0.9679003051244128
1612377049263,2021-02-03T18:31:30.866Z,0.835,0.15552890995349167,0.2083275975505198,-0.007168136388120287,-0.9655873798306548
1612377049303,2021-02-03T18:31:30.868Z,0.875,0.16699341924047245,0.2150870425275286,-0.06337841466191654,-0.960121835301166
1612377049342,2021-02-03T18:31:30.894Z,0.914,0.17783395376409436,0.22076501859374476,-0.11743884566033948,-0.9517594281034996
1612377049382,2021-02-03T18:31:30.896Z,0.9540000000000001,0.18748182223244408,0.2258267117664409,-0.1686340392421411,-0.9409651552496718
1612377049421,2021-02-03T18:31:30.898Z,0.993,0.19627243711770012,0.22983108674670066,-0.2166846641917547,-0.928279353587494
1612377049461,2021-02-03T18:31:30.909Z,1.033,0.20032492779452388,0.23144759433799636,-0.23936466661977115,-0.9214154821541036
1612377049500,2021-02-03T18:31:30.911Z,1.072,0.21006985503316264,0.2342034005249675,-0.3010555185797301,-0.900213862324713
1612377049540,2021-02-03T18:31:30.923Z,1.112,0.21418897196535225,0.2343490495706363,-0.3387884250452423,-0.8856782769771027
1612377049579,2021-02-03T18:31:30.925Z,1.151,0.21418897196535225,0.2343490495706363,-0.3387884250452423,-0.8856782769771027
1612377049619,2021-02-03T18:31:30.927Z,1.1909999999999998,0.220925841739064,0.23348226848306,-0.4025064142132987,-0.8571268221640499
1612377049660,2021-02-03T18:31:30.953Z,1.232,0.22110180956119813,0.2318945614638688,-0.4298560070198024,-0.8441342993867951
1612377049700,2021-02-03T18:31:30.956Z,1.272,0.22003589665191625,0.23013139732983945,-0.43647277800108064,-0.8414958456294492
1612377049739,2021-02-03T18:31:30.969Z,1.311,0.22104119579127804,0.22902291668048946,-0.4536753097012814,-0.8323869333223399
1612377049779,2021-02-03T18:31:30.971Z,1.351,0.21872850254059314,0.2259816251338817,-0.4605915673044122,-0.8300274425621509
1612377049818,2021-02-03T18:31:30.983Z,1.39,0.2157790193300361,0.22360184201946132,-0.467552524612214,-0.8275483477061729
1612377049858,2021-02-03T18:31:30.985Z,1.43,0.21386246161331596,0.22141267991668728,-0.4844816171377799,-0.8188509237586321
1612377049897,2021-02-03T18:31:30.987Z,1.469,0.21162147146096705,0.21984711414166352,-0.504418886311445,-0.8077407915616241
1612377049937,2021-02-03T18:31:30.998Z,1.5090000000000001,0.20858931020051635,0.2180065652628369,-0.5221749421021236,-0.7976822468959788
1612377049976,2021-02-03T18:31:31.001Z,1.548,0.20625304939107425,0.2163882460951273,-0.5376277388903159,-0.7884112004179317
