epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377048429,2021-02-03T18:31:30.745Z,0.001,
1612377048469,2021-02-03T18:31:30.746Z,0.040999999999999995,
1612377048509,2021-02-03T18:31:30.748Z,0.081,
1612377048548,2021-02-03T18:31:30.759Z,0.12,
1612377048588,2021-02-03T18:31:30.761Z,0.16,
1612377048627,2021-02-03T18:31:30.763Z,0.19899999999999998,
1612377048667,2021-02-03T18:31:30.774Z,0.239,
1612377048708,2021-02-03T18:31:30.776Z,0.28,
1612377048747,2021-02-03T18:31:30.778Z,0.319,99505.64397321428
1612377048787,2021-02-03T18:31:30.789Z,0.359,99505.64397321428
1612377048826,2021-02-03T18:31:30.791Z,0.39799999999999996,99505.64397321428
1612377048866,2021-02-03T18:31:30.793Z,0.43799999999999994,99505.64397321428
1612377048906,2021-02-03T18:31:30.805Z,0.478,99506.30803571428
1612377048945,2021-02-03T18:31:30.807Z,0.517,99506.30803571428
1612377048985,2021-02-03T18:31:30.818Z,0.557,99505.49553571428
1612377049024,2021-02-03T18:31:30.835Z,0.596,99505.49553571428
1612377049064,2021-02-03T18:31:30.837Z,0.636,99506.15178571428
1612377049103,2021-02-03T18:31:30.848Z,0.675,99506.15178571428
1612377049143,2021-02-03T18:31:30.850Z,0.715,99506.82366071428
1612377049184,2021-02-03T18:31:30.852Z,0.7559999999999999,99506.82366071428
1612377049223,2021-02-03T18:31:30.864Z,0.795,99506.82366071428
1612377049263,2021-02-03T18:31:30.866Z,0.835,99506.82366071428
1612377049303,2021-02-03T18:31:30.868Z,0.875,99507.47991071428
1612377049342,2021-02-03T18:31:30.894Z,0.914,99507.47991071428
1612377049382,2021-02-03T18:31:30.896Z,0.9540000000000001,99507.47991071428
1612377049421,2021-02-03T18:31:30.898Z,0.993,99507.47991071428
1612377049461,2021-02-03T18:31:30.909Z,1.033,99507.47991071428
1612377049500,2021-02-03T18:31:30.911Z,1.072,99507.47991071428
1612377049540,2021-02-03T18:31:30.923Z,1.112,99507.47991071428
1612377049579,2021-02-03T18:31:30.925Z,1.151,99507.47991071428
1612377049619,2021-02-03T18:31:30.927Z,1.1909999999999998,99507.47991071428
1612377049660,2021-02-03T18:31:30.953Z,1.232,99507.47991071428
1612377049700,2021-02-03T18:31:30.956Z,1.272,99507.47991071428
1612377049739,2021-02-03T18:31:30.969Z,1.311,99507.47991071428
1612377049779,2021-02-03T18:31:30.971Z,1.351,99507.47991071428
1612377049818,2021-02-03T18:31:30.983Z,1.39,99508.29241071428
1612377049858,2021-02-03T18:31:30.985Z,1.43,99508.29241071428
1612377049897,2021-02-03T18:31:30.987Z,1.469,99508.29241071428
1612377049937,2021-02-03T18:31:30.998Z,1.5090000000000001,99508.29241071428
1612377049976,2021-02-03T18:31:31.001Z,1.548,99508.29241071428
1612377050016,2021-02-03T18:31:31.003Z,1.588,99508.29241071428
1612377050055,2021-02-03T18:31:31.030Z,1.6269999999999998,99508.29241071428
1612377050095,2021-02-03T18:31:31.033Z,1.6669999999999998,99508.29241071428
1612377050136,2021-02-03T18:31:31.044Z,1.7080000000000002,99507.63616071428
1612377050176,2021-02-03T18:31:31.046Z,1.7480000000000002,99507.63616071428
1612377050215,2021-02-03T18:31:31.048Z,1.787,99508.29241071428
1612377050255,2021-02-03T18:31:31.059Z,1.827,99508.29241071428
1612377050294,2021-02-03T18:31:31.062Z,1.8659999999999999,99508.29241071428
1612377050334,2021-02-03T18:31:31.063Z,1.906,99508.29241071428
1612377050373,2021-02-03T18:31:31.075Z,1.945,99508.29241071428
1612377050413,2021-02-03T18:31:31.077Z,1.985,99508.29241071428
1612377050452,2021-02-03T18:31:31.089Z,2.024,99508.29241071428
1612377050492,2021-02-03T18:31:31.091Z,2.064,99508.29241071428
1612377050532,2021-02-03T18:31:31.103Z,2.104,99507.63616071428
1612377050571,2021-02-03T18:31:31.105Z,2.1430000000000002,99507.63616071428
1612377050612,2021-02-03T18:31:31.107Z,2.184,99507.63616071428
1612377050652,2021-02-03T18:31:31.118Z,2.224,99507.63616071428
1612377050691,2021-02-03T18:31:31.121Z,2.263,99507.63616071428
1612377050731,2021-02-03T18:31:31.123Z,2.303,99507.63616071428
1612377050770,2021-02-03T18:31:31.134Z,2.342,99507.63616071428
1612377050810,2021-02-03T18:31:31.136Z,2.3819999999999997,99507.63616071428
1612377050849,2021-02-03T18:31:31.138Z,2.421,99507.63616071428
1612377050889,2021-02-03T18:31:31.149Z,2.461,99507.63616071428
1612377050929,2021-02-03T18:31:31.151Z,2.501,99506.97209821428
1612377050968,2021-02-03T18:31:31.153Z,2.54,99506.97209821428
1612377051008,2021-02-03T18:31:31.166Z,2.58,99507.78459821428
1612377051047,2021-02-03T18:31:31.168Z,2.6189999999999998,99507.78459821428
1612377051088,2021-02-03T18:31:31.179Z,2.66,99507.78459821428
1612377051128,2021-02-03T18:31:31.181Z,2.7,99507.78459821428
1612377051167,2021-02-03T18:31:31.183Z,2.739,99507.78459821428
1612377051207,2021-02-03T18:31:31.209Z,2.779,99507.78459821428
1612377051246,2021-02-03T18:31:31.211Z,2.818,99507.78459821428
1612377051286,2021-02-03T18:31:31.213Z,2.858,99507.78459821428
1612377051325,2021-02-03T18:31:31.224Z,2.897,99507.78459821428
1612377051365,2021-02-03T18:31:31.226Z,2.937,99507.78459821428
1612377051405,2021-02-03T18:31:31.228Z,2.977,99507.78459821428
1612377051444,2021-02-03T18:31:31.239Z,3.016,99507.78459821428
1612377051484,2021-02-03T18:31:31.242Z,3.056,99507.78459821428
1612377051523,2021-02-03T18:31:31.268Z,3.095,99507.78459821428
1612377051564,2021-02-03T18:31:31.270Z,3.136,99507.78459821428
1612377051604,2021-02-03T18:31:31.272Z,3.176,99507.78459821428
1612377051643,2021-02-03T18:31:31.284Z,3.215,99507.78459821428
1612377051683,2021-02-03T18:31:31.286Z,3.255,99507.78459821428
1612377051722,2021-02-03T18:31:31.288Z,3.2939999999999996,99507.78459821428
1612377051762,2021-02-03T18:31:31.299Z,3.3339999999999996,99507.78459821428
1612377051802,2021-02-03T18:31:31.301Z,3.3739999999999997,99507.78459821428
1612377051841,2021-02-03T18:31:31.303Z,3.4130000000000003,99507.12053571428
1612377051881,2021-02-03T18:31:31.314Z,3.4530000000000003,99507.12053571428
1612377051911,2021-02-03T18:31:31.315Z,3.483,99507.12053571428
1612377051951,2021-02-03T18:31:31.318Z,3.523,99507.78459821428
1612377051991,2021-02-03T18:31:31.329Z,3.563,99507.78459821428
1612377052030,2021-02-03T18:31:31.331Z,3.602,99507.78459821428
1612377052070,2021-02-03T18:31:31.333Z,3.642,99507.78459821428
1612377052109,2021-02-03T18:31:31.344Z,3.681,99507.78459821428
1612377052149,2021-02-03T18:31:31.346Z,3.721,99507.12053571428
1612377052188,2021-02-03T18:31:31.348Z,3.76,99507.12053571428
1612377052228,2021-02-03T18:31:31.360Z,3.8,99507.12053571428
1612377052267,2021-02-03T18:31:31.362Z,3.839,99507.12053571428
1612377052307,2021-02-03T18:31:31.373Z,3.8789999999999996,99507.96428571428
1612377052348,2021-02-03T18:31:31.389Z,3.92,99507.96428571428
1612377052388,2021-02-03T18:31:31.392Z,3.96,99507.12053571428
1612377052427,2021-02-03T18:31:31.404Z,3.9989999999999997,99507.12053571428
1612377052467,2021-02-03T18:31:31.406Z,4.039,99507.12053571428
1612377052506,2021-02-03T18:31:31.408Z,4.078,99507.12053571428
1612377052546,2021-02-03T18:31:31.419Z,4.118,99507.96428571428
1612377052585,2021-02-03T18:31:31.421Z,4.157,99507.96428571428
1612377052625,2021-02-03T18:31:31.423Z,4.197,99507.96428571428
1612377052664,2021-02-03T18:31:31.434Z,4.236000000000001,99507.96428571428
1612377052704,2021-02-03T18:31:31.437Z,4.276,99507.30803571428
1612377052743,2021-02-03T18:31:31.448Z,4.315,99507.30803571428
1612377052783,2021-02-03T18:31:31.450Z,4.355,99507.30803571428
1612377052824,2021-02-03T18:31:31.452Z,4.396,99507.30803571428
1612377052864,2021-02-03T18:31:31.464Z,4.436,99507.30803571428
1612377052903,2021-02-03T18:31:31.466Z,4.475,99507.30803571428
1612377052943,2021-02-03T18:31:31.468Z,4.515,99507.30803571428
1612377052982,2021-02-03T18:31:31.479Z,4.553999999999999,99507.30803571428
1612377053022,2021-02-03T18:31:31.481Z,4.593999999999999,99507.30803571428
1612377053061,2021-02-03T18:31:31.483Z,4.633,99507.30803571428
1612377053101,2021-02-03T18:31:31.509Z,4.673,99507.30803571428
1612377053140,2021-02-03T18:31:31.539Z,4.712,99507.30803571428
1612377053180,2021-02-03T18:31:31.540Z,4.752,99507.30803571428
1612377053220,2021-02-03T18:31:31.543Z,4.792,99507.30803571428
1612377053259,2021-02-03T18:31:31.554Z,4.831,99507.30803571428
1612377053300,2021-02-03T18:31:31.556Z,4.872,99507.30803571428
1612377053340,2021-02-03T18:31:31.558Z,4.912,99507.30803571428
1612377053379,2021-02-03T18:31:31.569Z,4.9510000000000005,99507.30803571428
1612377053419,2021-02-03T18:31:31.572Z,4.9910000000000005,99507.30803571428
1612377053458,2021-02-03T18:31:31.583Z,5.03,99507.30803571428
1612377053498,2021-02-03T18:31:31.585Z,5.07,99506.64397321428
1612377053537,2021-02-03T18:31:31.587Z,5.109,99506.64397321428
1612377053577,2021-02-03T18:31:31.599Z,5.149,99506.64397321428
1612377053617,2021-02-03T18:31:31.601Z,5.189,99506.64397321428
1612377053656,2021-02-03T18:31:31.603Z,5.228,99506.64397321428
1612377053696,2021-02-03T18:31:31.614Z,5.268,99506.64397321428
1612377053735,2021-02-03T18:31:31.617Z,5.307,99506.64397321428
1612377053776,2021-02-03T18:31:31.628Z,5.348,99506.64397321428
1612377053816,2021-02-03T18:31:31.630Z,5.388,99506.64397321428
1612377053855,2021-02-03T18:31:31.632Z,5.4270000000000005,99505.97991071428
1612377053895,2021-02-03T18:31:31.644Z,5.4670000000000005,99505.97991071428
1612377053934,2021-02-03T18:31:31.646Z,5.506,99505.97991071428
1612377053974,2021-02-03T18:31:31.648Z,5.546,99505.97991071428
1612377054013,2021-02-03T18:31:31.660Z,5.585,99505.97991071428
1612377054053,2021-02-03T18:31:31.662Z,5.625,99505.97991071428
1612377054093,2021-02-03T18:31:31.674Z,5.665,99505.97991071428
1612377054132,2021-02-03T18:31:31.675Z,5.704,99505.97991071428
1612377054172,2021-02-03T18:31:31.678Z,5.744,99505.97991071428
1612377054211,2021-02-03T18:31:31.689Z,5.7829999999999995,99505.97991071428
1612377054252,2021-02-03T18:31:31.691Z,5.824,99506.79241071428
1612377054292,2021-02-03T18:31:31.693Z,5.864,99506.79241071428
1612377054331,2021-02-03T18:31:31.704Z,5.903,99506.79241071428
1612377054371,2021-02-03T18:31:31.707Z,5.943,99506.79241071428
1612377054410,2021-02-03T18:31:31.733Z,5.982,99507.46428571428
