epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377048437,2021-02-03T18:31:30.737Z,0.001,,,
1612377048478,2021-02-03T18:31:30.739Z,0.042,-2.3968749046325684,25.51406288146973,-12.831250190734865
1612377048517,2021-02-03T18:31:30.741Z,0.081,-1.334375023841858,24.76406288146973,-14.018750190734865
1612377048558,2021-02-03T18:31:30.752Z,0.122,-2.8343749046325684,25.88906288146973,-11.643750190734865
1612377048598,2021-02-03T18:31:30.754Z,0.162,-1.7093750238418581,22.88906288146973,-11.643750190734865
1612377048637,2021-02-03T18:31:30.756Z,0.201,-2.4593749046325684,23.26406288146973,-12.831250190734865
1612377048678,2021-02-03T18:31:30.767Z,0.242,-3.2093749046325684,25.51406288146973,-12.456250190734865
1612377048728,2021-02-03T18:31:30.770Z,0.292,-2.0843749046325684,24.01406288146973,-11.268750190734865
1612377048768,2021-02-03T18:31:30.782Z,0.332,-1.7093750238418581,24.01406288146973,-11.268750190734865
1612377048809,2021-02-03T18:31:30.784Z,0.373,-0.5843750238418579,25.13906288146973,-13.706250190734865
1612377048848,2021-02-03T18:31:30.786Z,0.41200000000000003,-2.0843749046325684,25.51406288146973,-12.456250190734865
1612377048889,2021-02-03T18:31:30.797Z,0.45299999999999996,-2.0843749046325684,15.014062881469727,-13.331250190734865
1612377048929,2021-02-03T18:31:30.799Z,0.493,-3.2093749046325684,19.514062881469727,-14.081250190734865
1612377048968,2021-02-03T18:31:30.801Z,0.532,-2.0843749046325684,22.139062881469727,-12.893750190734865
1612377049009,2021-02-03T18:31:30.812Z,0.573,-1.7093750238418581,25.88906288146973,-12.893750190734865
1612377049049,2021-02-03T18:31:30.815Z,0.613,-3.2093749046325684,25.13906288146973,-13.331250190734865
1612377049090,2021-02-03T18:31:30.818Z,0.654,-1.7093750238418581,26.26406288146973,-13.331250190734865
1612377049129,2021-02-03T18:31:30.828Z,0.693,-3.2093749046325684,25.88906288146973,-13.268750190734865
1612377049170,2021-02-03T18:31:30.830Z,0.7340000000000001,-2.4593749046325684,25.88906288146973,-12.081250190734865
1612377049210,2021-02-03T18:31:30.842Z,0.774,-2.4593749046325684,27.01406288146973,-13.268750190734865
1612377049260,2021-02-03T18:31:30.844Z,0.8240000000000001,-2.0843749046325684,25.88906288146973,-13.706250190734865
1612377049299,2021-02-03T18:31:30.846Z,0.863,-2.8343749046325684,24.76406288146973,-12.081250190734865
1612377049340,2021-02-03T18:31:30.857Z,0.904,-2.8343749046325684,24.76406288146973,-12.893750190734865
1612377049380,2021-02-03T18:31:30.860Z,0.9440000000000001,-2.4593749046325684,27.01406288146973,-14.893750190734865
1612377049421,2021-02-03T18:31:30.861Z,0.985,-2.0843749046325684,25.51406288146973,-13.706250190734865
1612377049460,2021-02-03T18:31:30.872Z,1.024,-3.5843749046325684,25.51406288146973,-13.331250190734865
1612377049500,2021-02-03T18:31:30.874Z,1.064,-2.4593749046325684,25.51406288146973,-14.081250190734865
1612377049541,2021-02-03T18:31:30.877Z,1.105,-2.4593749046325684,25.13906288146973,-13.331250190734865
1612377049581,2021-02-03T18:31:30.888Z,1.145,-2.4593749046325684,22.88906288146973,-11.706250190734865
1612377049622,2021-02-03T18:31:30.890Z,1.186,-2.4593749046325684,26.26406288146973,-14.081250190734865
1612377049661,2021-02-03T18:31:30.892Z,1.225,-2.4593749046325684,25.13906288146973,-12.081250190734865
1612377049701,2021-02-03T18:31:30.903Z,1.265,-2.0843749046325684,15.389062881469727,-12.893750190734865
1612377049742,2021-02-03T18:31:30.906Z,1.306,-1.7093750238418581,25.51406288146973,-13.706250190734865
1612377049781,2021-02-03T18:31:30.917Z,1.345,-3.5843749046325684,19.889062881469727,-12.081250190734865
1612377049822,2021-02-03T18:31:30.918Z,1.386,-2.4593749046325684,25.88906288146973,-13.331250190734865
1612377049862,2021-02-03T18:31:30.921Z,1.426,-2.0843749046325684,24.76406288146973,-12.893750190734865
1612377049901,2021-02-03T18:31:30.932Z,1.465,-3.2093749046325684,24.01406288146973,-11.268750190734865
1612377049942,2021-02-03T18:31:30.934Z,1.506,-2.0843749046325684,20.264062881469727,-12.081250190734865
1612377049982,2021-02-03T18:31:30.937Z,1.546,-1.334375023841858,16.139062881469727,-11.706250190734865
1612377050023,2021-02-03T18:31:30.948Z,1.587,-0.959375023841858,20.264062881469727,-10.893750190734863
1612377050063,2021-02-03T18:31:30.950Z,1.6269999999999998,-1.334375023841858,24.76406288146973,-12.081250190734865
1612377050102,2021-02-03T18:31:30.952Z,1.666,-0.959375023841858,26.63906288146973,-12.518750190734865
1612377050143,2021-02-03T18:31:30.963Z,1.7069999999999999,-0.5843750238418579,25.51406288146973,-12.893750190734865
1612377050183,2021-02-03T18:31:30.966Z,1.7469999999999999,-0.959375023841858,26.63906288146973,-10.518750190734863
1612377050222,2021-02-03T18:31:30.977Z,1.786,-0.5843750238418579,25.88906288146973,-10.518750190734863
1612377050263,2021-02-03T18:31:30.979Z,1.827,-0.959375023841858,24.38906288146973,-10.893750190734863
1612377050303,2021-02-03T18:31:30.981Z,1.867,-0.959375023841858,25.51406288146973,-12.081250190734865
1612377050344,2021-02-03T18:31:30.992Z,1.9080000000000001,-0.5843750238418579,24.38906288146973,-10.893750190734863
1612377050383,2021-02-03T18:31:30.994Z,1.9469999999999998,0.5406249761581421,23.26406288146973,-10.893750190734863
1612377050423,2021-02-03T18:31:30.996Z,1.9869999999999999,0.5406249761581421,22.88906288146973,-12.143750190734865
1612377050464,2021-02-03T18:31:31.008Z,2.028,0.16562500596046448,25.88906288146973,-10.518750190734863
1612377050503,2021-02-03T18:31:31.011Z,2.0669999999999997,0.915624976158142,20.639062881469727,-10.518750190734863
1612377050544,2021-02-03T18:31:31.022Z,2.108,2.040625095367432,25.13906288146973,-10.893750190734863
1612377050584,2021-02-03T18:31:31.024Z,2.148,0.16562500596046448,25.13906288146973,-10.143750190734863
1612377050625,2021-02-03T18:31:31.026Z,2.189,2.040625095367432,25.51406288146973,-10.081250190734863
1612377050675,2021-02-03T18:31:31.038Z,2.239,0.915624976158142,25.88906288146973,-9.706250190734863
1612377050714,2021-02-03T18:31:31.040Z,2.278,2.790625095367432,22.514062881469727,-10.518750190734863
1612377050764,2021-02-03T18:31:31.052Z,2.3280000000000003,3.915625095367432,25.88906288146973,-10.518750190734863
1612377050805,2021-02-03T18:31:31.053Z,2.369,3.165625095367432,25.51406288146973,-9.331250190734863
1612377050845,2021-02-03T18:31:31.056Z,2.4090000000000003,3.165625095367432,25.88906288146973,-10.081250190734863
1612377050886,2021-02-03T18:31:31.067Z,2.45,2.790625095367432,27.38906288146973,-9.706250190734863
1612377050925,2021-02-03T18:31:31.069Z,2.489,3.165625095367432,26.63906288146973,-10.518750190734863
1612377050965,2021-02-03T18:31:31.071Z,2.529,4.290625095367432,24.76406288146973,-10.518750190734863
1612377051006,2021-02-03T18:31:31.082Z,2.57,4.665625095367432,18.389062881469727,-9.331250190734863
1612377051045,2021-02-03T18:31:31.084Z,2.609,5.415625095367432,24.38906288146973,-10.518750190734863
1612377051085,2021-02-03T18:31:31.087Z,2.6489999999999996,4.665625095367432,27.38906288146973,-12.518750190734865
1612377051126,2021-02-03T18:31:31.098Z,2.69,4.665625095367432,25.88906288146973,-10.893750190734863
1612377051166,2021-02-03T18:31:31.100Z,2.73,5.7906250953674325,12.014062881469727,-11.706250190734865
1612377051207,2021-02-03T18:31:31.102Z,2.7710000000000004,6.1656250953674325,28.13906288146973,-11.331250190734865
1612377051246,2021-02-03T18:31:31.113Z,2.81,5.7906250953674325,25.13906288146973,-12.143750190734865
1612377051286,2021-02-03T18:31:31.116Z,2.85,6.1656250953674325,25.13906288146973,-12.893750190734865
1612377051327,2021-02-03T18:31:31.127Z,2.891,6.5406250953674325,25.51406288146973,-12.518750190734865
1612377051366,2021-02-03T18:31:31.129Z,2.93,6.5406250953674325,25.13906288146973,-9.331250190734863
1612377051407,2021-02-03T18:31:31.132Z,2.971,5.040625095367432,27.01406288146973,-11.706250190734865
1612377051447,2021-02-03T18:31:31.142Z,3.011,6.5406250953674325,25.51406288146973,-11.706250190734865
1612377051486,2021-02-03T18:31:31.144Z,3.05,5.415625095367432,21.014062881469727,-11.331250190734865
1612377051527,2021-02-03T18:31:31.146Z,3.091,8.040624618530272,25.88906288146973,-12.143750190734865
1612377051567,2021-02-03T18:31:31.188Z,3.1310000000000002,6.1656250953674325,27.38906288146973,-12.143750190734865
1612377051608,2021-02-03T18:31:31.190Z,3.1719999999999997,6.1656250953674325,26.26406288146973,-11.706250190734865
1612377051647,2021-02-03T18:31:31.202Z,3.2110000000000003,5.415625095367432,27.01406288146973,-12.143750190734865
1612377051687,2021-02-03T18:31:31.204Z,3.2510000000000003,7.2906250953674325,26.26406288146973,-11.706250190734865
1612377051728,2021-02-03T18:31:31.206Z,3.292,7.2906250953674325,27.01406288146973,-11.706250190734865
1612377051768,2021-02-03T18:31:31.218Z,3.332,5.415625095367432,26.26406288146973,-12.956250190734865
1612377051809,2021-02-03T18:31:31.220Z,3.373,6.9156250953674325,25.88906288146973,-10.893750190734863
1612377051848,2021-02-03T18:31:31.222Z,3.412,7.6656250953674325,24.01406288146973,-12.081250190734865
1612377051888,2021-02-03T18:31:31.233Z,3.452,6.9156250953674325,26.63906288146973,-12.956250190734865
1612377051929,2021-02-03T18:31:31.236Z,3.4930000000000003,8.040624618530272,25.88906288146973,-10.143750190734863
1612377051968,2021-02-03T18:31:31.237Z,3.532,6.5406250953674325,8.326562881469728,-11.331250190734865
1612377052009,2021-02-03T18:31:31.248Z,3.573,6.5406250953674325,19.889062881469727,-12.956250190734865
1612377052049,2021-02-03T18:31:31.250Z,3.613,6.1656250953674325,18.764062881469727,-11.331250190734865
1612377052088,2021-02-03T18:31:31.262Z,3.6519999999999997,5.7906250953674325,25.51406288146973,-12.956250190734865
1612377052129,2021-02-03T18:31:31.264Z,3.693,6.1656250953674325,27.38906288146973,-13.706250190734865
1612377052169,2021-02-03T18:31:31.266Z,3.733,6.1656250953674325,27.01406288146973,-11.706250190734865
1612377052219,2021-02-03T18:31:31.277Z,3.783,5.7906250953674325,25.13906288146973,-12.143750190734865
1612377052260,2021-02-03T18:31:31.280Z,3.824,5.7906250953674325,27.01406288146973,-11.331250190734865
1612377052310,2021-02-03T18:31:31.282Z,3.8739999999999997,6.5406250953674325,26.63906288146973,-12.956250190734865
1612377052349,2021-02-03T18:31:31.293Z,3.9130000000000003,5.7906250953674325,27.38906288146973,-10.956250190734863
1612377052390,2021-02-03T18:31:31.296Z,3.9539999999999997,5.040625095367432,27.01406288146973,-11.706250190734865
1612377052430,2021-02-03T18:31:31.307Z,3.9939999999999998,6.9156250953674325,26.26406288146973,-12.956250190734865
1612377052471,2021-02-03T18:31:31.308Z,4.035,5.7906250953674325,26.26406288146973,-11.331250190734865
1612377052510,2021-02-03T18:31:31.311Z,4.074,5.7906250953674325,27.01406288146973,-11.706250190734865
1612377052550,2021-02-03T18:31:31.323Z,4.114,5.7906250953674325,26.26406288146973,-13.331250190734865
1612377052591,2021-02-03T18:31:31.325Z,4.155,6.9156250953674325,27.38906288146973,-11.706250190734865
1612377052630,2021-02-03T18:31:31.327Z,4.194,6.1656250953674325,21.764062881469727,-12.518750190734865
1612377052671,2021-02-03T18:31:31.338Z,4.235,6.1656250953674325,25.13906288146973,-12.143750190734865
1612377052711,2021-02-03T18:31:31.341Z,4.275,6.9156250953674325,26.26406288146973,-11.768750190734865
1612377052750,2021-02-03T18:31:31.352Z,4.314,6.5406250953674325,21.014062881469727,-11.706250190734865
1612377052792,2021-02-03T18:31:31.354Z,4.356,6.1656250953674325,26.26406288146973,-11.331250190734865
1612377052831,2021-02-03T18:31:31.356Z,4.395,5.040625095367432,26.26406288146973,-10.893750190734863
1612377052872,2021-02-03T18:31:31.367Z,4.436,6.5406250953674325,27.01406288146973,-12.143750190734865
1612377052912,2021-02-03T18:31:31.369Z,4.476,5.415625095367432,27.01406288146973,-12.143750190734865
1612377052951,2021-02-03T18:31:31.371Z,4.515,6.5406250953674325,25.88906288146973,-12.143750190734865
1612377052992,2021-02-03T18:31:31.382Z,4.556,6.1656250953674325,25.51406288146973,-11.706250190734865
1612377053032,2021-02-03T18:31:31.385Z,4.596,6.5406250953674325,20.264062881469727,-10.956250190734863
1612377053073,2021-02-03T18:31:31.387Z,4.637,6.1656250953674325,22.88906288146973,-11.331250190734865
1612377053112,2021-02-03T18:31:31.398Z,4.676,6.5406250953674325,25.88906288146973,-13.331250190734865
1612377053152,2021-02-03T18:31:31.400Z,4.716,6.1656250953674325,27.01406288146973,-10.893750190734863
1612377053193,2021-02-03T18:31:31.412Z,4.757,6.1656250953674325,23.26406288146973,-12.143750190734865
1612377053232,2021-02-03T18:31:31.414Z,4.796,5.7906250953674325,25.51406288146973,-12.518750190734865
1612377053273,2021-02-03T18:31:31.416Z,4.837,6.1656250953674325,24.38906288146973,-11.706250190734865
1612377053313,2021-02-03T18:31:31.427Z,4.877,6.5406250953674325,25.88906288146973,-10.893750190734863
1612377053353,2021-02-03T18:31:31.429Z,4.917,5.7906250953674325,26.63906288146973,-12.956250190734865
1612377053394,2021-02-03T18:31:31.431Z,4.958,5.415625095367432,27.01406288146973,-12.143750190734865
1612377053433,2021-02-03T18:31:31.442Z,4.997,5.415625095367432,18.764062881469727,-11.706250190734865
1612377053474,2021-02-03T18:31:31.445Z,5.038,5.415625095367432,24.01406288146973,-13.706250190734865
1612377053514,2021-02-03T18:31:31.447Z,5.078,5.7906250953674325,27.38906288146973,-11.768750190734865
1612377053553,2021-02-03T18:31:31.458Z,5.117,7.6656250953674325,19.889062881469727,-11.768750190734865
1612377053594,2021-02-03T18:31:31.460Z,5.1579999999999995,6.9156250953674325,26.63906288146973,-12.518750190734865
