epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377048443,2021-02-03T18:31:30.742Z,0.002,0.20710383355617526,-0.7543549537658691,0.6622149348258972
1612377048483,2021-02-03T18:31:30.743Z,0.042,0.21003352105617526,-0.7636322975158691,0.6680743098258972
1612377048522,2021-02-03T18:31:30.758Z,0.081,0.20710383355617526,-0.7553315162658691,0.6697832942008972
1612377048562,2021-02-03T18:31:30.772Z,0.121,0.20856867730617526,-0.7614350318908691,0.6705157160758972
1612377048600,2021-02-03T18:31:30.786Z,0.159,0.21296320855617526,-0.7619233131408691,0.6678301692008972
1612377048641,2021-02-03T18:31:30.789Z,0.2,0.20978938043117526,-0.7575287818908691,0.6639239192008972
1612377048679,2021-02-03T18:31:30.803Z,0.23800000000000002,0.21345148980617526,-0.7594819068908691,0.6712481379508972
1612377048719,2021-02-03T18:31:30.817Z,0.278,0.20954523980617526,-0.7607026100158691,0.6639239192008972
1612377048758,2021-02-03T18:31:30.832Z,0.317,0.20441828668117526,-0.7558197975158691,0.6714922785758972
1612377048798,2021-02-03T18:31:30.846Z,0.35700000000000004,0.21076594293117526,-0.7607026100158691,0.6675860285758972
1612377048837,2021-02-03T18:31:30.848Z,0.396,0.21076594293117526,-0.7572846412658691,0.6636797785758972
1612377048877,2021-02-03T18:31:30.863Z,0.436,0.21247492730617526,-0.7558197975158691,0.6695391535758972
1612377048915,2021-02-03T18:31:30.878Z,0.474,0.21320734918117526,-0.7575287818908691,0.6697832942008972
1612377048954,2021-02-03T18:31:30.892Z,0.513,0.21247492730617526,-0.7580170631408691,0.6666094660758972
1612377048994,2021-02-03T18:31:30.906Z,0.5529999999999999,0.20466242730617526,-0.7587494850158691,0.6692950129508972
1612377049034,2021-02-03T18:31:30.908Z,0.593,0.20197688043117526,-0.7589936256408691,0.6707598567008972
1612377049073,2021-02-03T18:31:30.923Z,0.632,0.21442805230617526,-0.7690033912658691,0.6634356379508972
1612377049113,2021-02-03T18:31:30.938Z,0.672,0.20368586480617526,-0.7521576881408691,0.6683184504508972
1612377049152,2021-02-03T18:31:30.952Z,0.711,0.20368586480617526,-0.7563080787658691,0.6727129817008972
1612377049192,2021-02-03T18:31:30.966Z,0.7509999999999999,0.20661555230617526,-0.7602143287658691,0.6670977473258972
1612377049230,2021-02-03T18:31:30.981Z,0.789,0.21564875543117526,-0.7607026100158691,0.6634356379508972
1612377049269,2021-02-03T18:31:30.983Z,0.828,0.17951594293117526,-0.7555756568908691,0.6758868098258972
1612377049309,2021-02-03T18:31:30.998Z,0.868,0.17341242730617526,-0.7677826881408691,0.6685625910758972
1612377049349,2021-02-03T18:31:31.012Z,0.9079999999999999,0.18317805230617526,-0.7719330787658691,0.6746661067008972
1612377049388,2021-02-03T18:31:31.028Z,0.9470000000000001,0.15827570855617526,-0.7594819068908691,0.6949297785758972
1612377049428,2021-02-03T18:31:31.041Z,0.987,0.15510188043117526,-0.7687592506408691,0.6710039973258972
1612377049467,2021-02-03T18:31:31.043Z,1.026,0.18293391168117526,-0.7633881568908691,0.6844317317008972
1612377049507,2021-02-03T18:31:31.058Z,1.0659999999999998,0.20417414605617526,-0.7477631568908691,0.6802813410758972
1612377049545,2021-02-03T18:31:31.073Z,1.104,0.27131280303001404,-0.7360444068908691,0.6534258723258972
1612377049584,2021-02-03T18:31:31.087Z,1.143,0.29963311553001404,-0.7416596412658691,0.6226641535758972
1612377049624,2021-02-03T18:31:31.101Z,1.183,0.33674249053001404,-0.7123627662658691,0.6363360285758972
1612377049663,2021-02-03T18:31:31.103Z,1.222,0.3660393655300141,-0.7270112037658691,0.6627032160758972
1612377049703,2021-02-03T18:31:31.118Z,1.262,0.32087334990501404,-0.7101655006408691,0.6304766535758972
1612377049743,2021-02-03T18:31:31.133Z,1.3019999999999998,0.3809319436550141,-0.6852631568908691,0.6236407160758972
1612377049782,2021-02-03T18:31:31.147Z,1.341,0.3958245217800141,-0.7072358131408691,0.6187579035758972
1612377049822,2021-02-03T18:31:31.161Z,1.381,0.4173088967800141,-0.6884369850158691,0.5994707942008972
1612377049860,2021-02-03T18:31:31.176Z,1.419,0.4632073342800141,-0.6547455787658691,0.6111895442008972
1612377049899,2021-02-03T18:31:31.178Z,1.4580000000000002,0.5227776765823364,-0.6613373756408691,0.6175372004508972
1612377049939,2021-02-03T18:31:31.193Z,1.4980000000000002,0.5274163484573364,-0.6330170631408691,0.6067950129508972
1612377049978,2021-02-03T18:31:31.207Z,1.537,0.5664788484573364,-0.6181244850158691,0.5638262629508972
1612377050018,2021-02-03T18:31:31.222Z,1.577,0.6060296297073364,-0.5849213600158691,0.5289141535758972
1612377050058,2021-02-03T18:31:31.236Z,1.617,0.6643792390823364,-0.5817475318908691,0.4981524348258972
1612377050097,2021-02-03T18:31:31.238Z,1.656,0.7019768953323364,-0.5426850318908691,0.4825274348258972
1612377050137,2021-02-03T18:31:31.253Z,1.696,0.7495843172073364,-0.4823822975158691,0.4793536067008972
1612377050175,2021-02-03T18:31:31.268Z,1.734,0.7927972078323364,-0.4496674537658691,0.4756914973258972
1612377050214,2021-02-03T18:31:31.312Z,1.7730000000000001,0.8291741609573364,-0.4491791725158691,0.4637286067008972
1612377050254,2021-02-03T18:31:31.327Z,1.8130000000000002,0.8252679109573364,-0.3988862037658691,0.4424883723258972
1612377050293,2021-02-03T18:31:31.341Z,1.8519999999999999,0.8465081453323364,-0.3849701881408691,0.4300372004508972
1612377050333,2021-02-03T18:31:31.343Z,1.892,0.8516350984573364,-0.34688425064086914,0.4190508723258972
1612377050372,2021-02-03T18:31:31.358Z,1.931,0.8745843172073364,-0.34078073501586914,0.4212481379508972
1612377050412,2021-02-03T18:31:31.373Z,1.9709999999999999,0.9068108797073364,-0.32857370376586914,0.4261309504508972
1612377050452,2021-02-03T18:31:31.387Z,2.011,0.9019280672073364,-0.32051706314086914,0.4361407160758972
1612377050490,2021-02-03T18:31:31.401Z,2.049,0.8792229890823364,-0.28682565689086914,0.4341875910758972
1612377050529,2021-02-03T18:31:31.416Z,2.088,0.8828850984573364,-0.29610300064086914,0.4041582942008972
1612377050569,2021-02-03T18:31:31.432Z,2.128,0.8574944734573364,-0.32051706314086914,0.3939043879508972
1612377050608,2021-02-03T18:31:31.447Z,2.167,0.8150140047073364,-0.29122018814086914,0.4100176692008972
1612377050648,2021-02-03T18:31:31.448Z,2.207,0.8872796297073364,-0.29219675064086914,0.4068438410758972
1612377050687,2021-02-03T18:31:31.463Z,2.246,0.8992425203323364,-0.27486276626586914,0.4041582942008972
1612377050727,2021-02-03T18:31:31.478Z,2.286,0.8970452547073364,-0.23775337636470795,0.3812090754508972
1612377050766,2021-02-03T18:31:31.492Z,2.325,0.8931390047073364,-0.20357368886470795,0.3709551692008972
1612377050805,2021-02-03T18:31:31.506Z,2.364,0.9322015047073364,-0.15743111073970795,0.3624102473258972
1612377050844,2021-02-03T18:31:31.521Z,2.403,0.9646722078323364,-0.17061470448970795,0.3384844660758972
1612377050884,2021-02-03T18:31:31.523Z,2.443,0.9114495515823364,-0.17354439198970795,0.3482500910758972
