epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377048447,2021-02-03T18:31:30.725Z,-0.006999999999999999,,,,
1612377048486,2021-02-03T18:31:30.754Z,0.032,0.8878138837647365,-0.39083809141840736,-0.23098513112351834,0.075352261351885
1612377048526,2021-02-03T18:31:30.769Z,0.07200000000000001,0.8878138837647365,-0.39083809141840736,-0.23098513112351834,0.075352261351885
1612377048564,2021-02-03T18:31:30.784Z,0.11,0.8971050118487371,-0.37255058642322414,-0.2257908526203264,0.07366918721266842
1612377048603,2021-02-03T18:31:30.814Z,0.149,0.9134282269509254,-0.3377846108592341,-0.21586198500680606,0.07038490111441413
1612377048643,2021-02-03T18:31:30.844Z,0.18899999999999997,0.927006313602149,-0.305681961553763,-0.20662602650385534,0.06725710441006398
1612377048682,2021-02-03T18:31:30.859Z,0.228,0.9382693294664188,-0.27630394355407994,-0.19788446099490176,0.06440913177382486
1612377048722,2021-02-03T18:31:30.874Z,0.268,0.9475460731982936,-0.2495529770250356,-0.1899116087887804,0.061752179489420266
1612377048761,2021-02-03T18:31:30.889Z,0.307,0.9515479704978552,-0.2371336656920601,-0.1861801333062197,0.0605065483971552
1612377048801,2021-02-03T18:31:30.904Z,0.34700000000000003,0.9614209712837702,-0.2035818405031901,-0.17595952054388406,0.05711739947749804
1612377048841,2021-02-03T18:31:30.906Z,0.387,0.966552653236091,-0.1840198969608026,-0.16992493296319106,0.05511953557735683
1612377048880,2021-02-03T18:31:30.921Z,0.426,0.9687621782062524,-0.17502927837602608,-0.16711349010816814,0.05420032483401162
1612377048920,2021-02-03T18:31:30.936Z,0.466,0.9742126332244606,-0.15087720202355126,-0.15960405180962928,0.051694891636952456
1612377048959,2021-02-03T18:31:31.010Z,0.505,0.9770480730288548,-0.136926454229524,-0.15525717362272426,0.05023364571096769
1612377048997,2021-02-03T18:31:31.026Z,0.5429999999999999,0.9793792737634469,-0.12456280911699295,-0.15134599674024338,0.04893601923092053
1612377049037,2021-02-03T18:31:31.054Z,0.583,0.9813213868394186,-0.11352468244892128,-0.14777478424392482,0.04778174701801046
1612377049076,2021-02-03T18:31:31.069Z,0.622,0.9829071533406428,-0.1037816511908338,-0.14469812821348702,0.04674771095371097
1612377049116,2021-02-03T18:31:31.084Z,0.662,0.9842450930927611,-0.09501876823258516,-0.14189358354771522,0.04581747869942147
1612377049155,2021-02-03T18:31:31.099Z,0.701,0.9853706233729276,-0.08725065747168764,-0.13930940859305393,0.044999400461119804
1612377049195,2021-02-03T18:31:31.115Z,0.741,0.9862843986799792,-0.08042459217231293,-0.13715964410723874,0.04429674844460667
1612377049235,2021-02-03T18:31:31.129Z,0.7809999999999999,0.987040282373875,-0.07432232062968681,-0.13536563198971058,0.04363277785730975
1612377049274,2021-02-03T18:31:31.144Z,0.82,0.9876892051159418,-0.06889725607921712,-0.13367899467335995,0.0430479800375556
1612377049314,2021-02-03T18:31:31.146Z,0.86,0.9881938994653652,-0.0643789874991362,-0.13235135253930336,0.04255916480663949
1612377049353,2021-02-03T18:31:31.174Z,0.899,0.9884972964779052,-0.06135549545907393,-0.1316281790019461,0.04222109100290637
1612377049393,2021-02-03T18:31:31.189Z,0.9390000000000001,0.9887974048277356,-0.058617353816169386,-0.1307110419006947,0.041932345066312465
1612377049431,2021-02-03T18:31:31.204Z,0.977,0.9890369577417806,-0.05614683288237324,-0.13008920212182365,0.04159601987533768
1612377049470,2021-02-03T18:31:31.219Z,1.016,0.9891583904919229,-0.05461657556598064,-0.12986518222426705,0.04144565886473413
1612377049510,2021-02-03T18:31:31.236Z,1.056,0.9893174215447041,-0.0537362525608723,-0.1290637908187033,0.0413036619243213
1612377049550,2021-02-03T18:31:31.251Z,1.0959999999999999,0.9895069079382204,-0.05219603576861108,-0.12831308871250488,0.04107802645747671
1612377049589,2021-02-03T18:31:31.266Z,1.135,0.989688510014078,-0.05092314461206731,-0.12745964097590015,0.04095761725524525
1612377049629,2021-02-03T18:31:31.294Z,1.175,0.9898003623895067,-0.0497041209491749,-0.1270927304692538,0.0408923077869204
1612377049668,2021-02-03T18:31:31.309Z,1.214,0.9898573077561976,-0.04847539479324622,-0.1271644219460932,0.04076587019072488
1612377049708,2021-02-03T18:31:31.324Z,1.254,0.989965268362376,-0.04720830816375436,-0.12681904325430213,0.04070716576462702
1612377049747,2021-02-03T18:31:31.339Z,1.2930000000000001,0.9899589189014196,-0.0457119429507538,-0.12742394213825892,0.0406804145645702
1612377049787,2021-02-03T18:31:31.370Z,1.3330000000000002,0.9899796552718236,-0.045780420421188295,-0.12724658196514885,0.040653937473842085
1612377049826,2021-02-03T18:31:31.400Z,1.3719999999999999,0.9900447945072282,-0.04587821643423829,-0.12674386856769346,0.04052759438270096
1612377049864,2021-02-03T18:31:31.415Z,1.41,0.9900057629356582,-0.04501603601986392,-0.127353409885317,0.04053707988775123
1612377049904,2021-02-03T18:31:31.430Z,1.45,0.9899044411092616,-0.04396591674096196,-0.12850212839722058,0.04053885339610998
1612377049944,2021-02-03T18:31:31.446Z,1.49,0.9898359283562748,-0.042916626529583314,-0.12940423868378176,0.04046654313210667
1612377049983,2021-02-03T18:31:31.461Z,1.5290000000000001,0.9899086709837186,-0.04256735312745,-0.12897162991027114,0.04043713933080746
1612377050023,2021-02-03T18:31:31.476Z,1.569,0.989866280352284,-0.042399289729975705,-0.12935131937202934,0.04043863781882562
1612377050062,2021-02-03T18:31:31.491Z,1.608,0.9898249721596948,-0.042380630805658036,-0.12967747103493735,0.0404247464748598
1612377050102,2021-02-03T18:31:31.519Z,1.6480000000000001,0.9898955909097664,-0.04165517412145764,-0.12939793587843235,0.04034525692961585
