epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377048443,2021-02-03T18:31:30.742Z,0.002,,,
1612377048483,2021-02-03T18:31:30.743Z,0.042,-4.371710300445557,43.51809310913086,-68.87664794921875
1612377048522,2021-02-03T18:31:30.758Z,0.081,-4.746710300445557,42.45559310913086,-72.12664794921875
1612377048562,2021-02-03T18:31:30.772Z,0.121,-4.746710300445557,42.45559310913086,-70.06414794921875
1612377048600,2021-02-03T18:31:30.786Z,0.159,-4.746710300445557,42.08059310913086,-70.50164794921875
1612377048641,2021-02-03T18:31:30.789Z,0.2,-5.121710300445557,35.08059310913086,-71.31414794921875
1612377048679,2021-02-03T18:31:30.803Z,0.23800000000000002,-4.059210300445557,43.51809310913086,-69.68914794921875
1612377048719,2021-02-03T18:31:30.817Z,0.278,-4.371710300445557,42.08059310913086,-71.75164794921875
1612377048758,2021-02-03T18:31:30.832Z,0.317,-5.496710300445557,42.45559310913086,-70.93914794921875
1612377048798,2021-02-03T18:31:30.846Z,0.35700000000000004,-5.121710300445557,43.51809310913086,-68.56414794921875
1612377048837,2021-02-03T18:31:30.848Z,0.396,-5.496710300445557,41.70559310913086,-71.37664794921875
1612377048877,2021-02-03T18:31:30.863Z,0.436,-4.746710300445557,42.76809310913086,-69.37664794921875
1612377048915,2021-02-03T18:31:30.878Z,0.474,-4.746710300445557,43.51809310913086,-69.37664794921875
1612377048954,2021-02-03T18:31:30.892Z,0.513,-4.371710300445557,41.70559310913086,-72.56414794921875
1612377048994,2021-02-03T18:31:30.906Z,0.5529999999999999,-4.746710300445557,44.26809310913086,-70.12664794921875
1612377049034,2021-02-03T18:31:30.908Z,0.593,-4.371710300445557,26.58059120178223,-70.93914794921875
1612377049073,2021-02-03T18:31:30.923Z,0.632,-4.746710300445557,40.95559310913086,-71.00164794921875
1612377049113,2021-02-03T18:31:30.938Z,0.672,-5.496710300445557,42.08059310913086,-69.75164794921875
1612377049152,2021-02-03T18:31:30.952Z,0.711,-5.121710300445557,41.70559310913086,-72.18914794921875
1612377049192,2021-02-03T18:31:30.966Z,0.7509999999999999,-4.746710300445557,43.89309310913086,-71.37664794921875
1612377049230,2021-02-03T18:31:30.981Z,0.789,-4.371710300445557,42.76809310913086,-70.56414794921875
1612377049269,2021-02-03T18:31:30.983Z,0.828,-4.059210300445557,42.45559310913086,-71.37664794921875
1612377049309,2021-02-03T18:31:30.998Z,0.868,-5.496710300445557,42.76809310913086,-70.56414794921875
1612377049349,2021-02-03T18:31:31.012Z,0.9079999999999999,-4.371710300445557,42.76809310913086,-70.18914794921875
1612377049388,2021-02-03T18:31:31.028Z,0.9470000000000001,-4.746710300445557,42.45559310913086,-70.56414794921875
1612377049428,2021-02-03T18:31:31.041Z,0.987,-5.496710300445557,42.45559310913086,-71.00164794921875
1612377049467,2021-02-03T18:31:31.043Z,1.026,-6.6217103004455575,42.76809310913086,-71.00164794921875
1612377049507,2021-02-03T18:31:31.058Z,1.0659999999999998,-6.9967103004455575,41.70559310913086,-71.75164794921875
1612377049545,2021-02-03T18:31:31.073Z,1.104,-6.9967103004455575,38.39309310913086,-71.37664794921875
1612377049584,2021-02-03T18:31:31.087Z,1.143,-7.3717103004455575,35.08059310913086,-69.75164794921875
1612377049624,2021-02-03T18:31:31.101Z,1.183,-8.434210777282715,42.08059310913086,-73.00164794921875
1612377049663,2021-02-03T18:31:31.103Z,1.222,-9.559210777282717,40.95559310913086,-69.75164794921875
1612377049703,2021-02-03T18:31:31.118Z,1.262,-10.996710777282717,40.95559310913086,-71.37664794921875
1612377049743,2021-02-03T18:31:31.133Z,1.3019999999999998,-11.746710777282715,40.20559310913086,-70.56414794921875
1612377049782,2021-02-03T18:31:31.147Z,1.341,-12.121710777282715,36.14309310913086,-70.56414794921875
1612377049822,2021-02-03T18:31:31.161Z,1.381,-12.496710777282715,28.08059120178223,-69.75164794921875
1612377049860,2021-02-03T18:31:31.176Z,1.419,-14.309210777282715,41.33059310913086,-70.18914794921875
1612377049899,2021-02-03T18:31:31.178Z,1.4580000000000002,-14.309210777282715,39.83059310913086,-69.37664794921875
1612377049939,2021-02-03T18:31:31.193Z,1.4980000000000002,-16.934209823608402,40.20559310913086,-69.75164794921875
1612377049978,2021-02-03T18:31:31.207Z,1.537,-16.559209823608402,39.08059310913086,-68.62664794921875
1612377050018,2021-02-03T18:31:31.222Z,1.577,-17.9967098236084,40.20559310913086,-66.93914794921875
1612377050058,2021-02-03T18:31:31.236Z,1.617,-19.4967098236084,36.89309310913086,-64.87664794921875
1612377050097,2021-02-03T18:31:31.238Z,1.656,-20.2467098236084,38.01809310913086,-64.50164794921875
