epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377048429,2021-02-03T18:31:30.745Z,0.001,0.004066868685185909,0.940828025341034,0.04540373012423515
1612377048469,2021-02-03T18:31:30.746Z,0.040999999999999995,0.003090306418016553,0.946443259716034,0.04442716762423515
1612377048509,2021-02-03T18:31:30.748Z,0.081,-0.005942896939814091,0.945710837841034,0.04808927699923515
1612377048548,2021-02-03T18:31:30.759Z,0.12,-8.352179429493846e-05,0.943269431591034,0.04784513637423515
1612377048588,2021-02-03T18:31:30.761Z,0.16,-0.00032766241929493845,0.946443259716034,0.04467130824923515
1612377048627,2021-02-03T18:31:30.763Z,0.19899999999999998,0.005287571810185909,0.946931540966034,0.04198576137423515
1612377048667,2021-02-03T18:31:30.774Z,0.239,0.007240696810185909,0.945954978466034,0.04540373012423515
1612377048708,2021-02-03T18:31:30.776Z,0.28,0.004311009310185909,0.944734275341034,0.04174162074923515
1612377048747,2021-02-03T18:31:30.778Z,0.319,0.001381321926601231,0.947663962841034,0.04540373012423515
1612377048787,2021-02-03T18:31:30.789Z,0.359,0.004066868685185909,0.945954978466034,0.04271818324923515
1612377048826,2021-02-03T18:31:30.791Z,0.39799999999999996,0.00016061883070506155,0.949617087841034,0.04174162074923515
1612377048866,2021-02-03T18:31:30.793Z,0.43799999999999994,0.006996556185185909,0.944001853466034,0.04320646449923515
1612377048906,2021-02-03T18:31:30.805Z,0.478,0.005775853060185909,0.944490134716034,0.04345060512423515
1612377048945,2021-02-03T18:31:30.807Z,0.517,0.004555149935185909,0.949372947216034,0.04271818324923515
1612377048985,2021-02-03T18:31:30.818Z,0.557,0.004311009310185909,0.942537009716034,0.04515958949923515
1612377049024,2021-02-03T18:31:30.835Z,0.596,0.001137181301601231,0.945954978466034,0.04052091762423515
1612377049064,2021-02-03T18:31:30.837Z,0.636,0.00846139993518591,0.945466697216034,0.04564787074923515
1612377049103,2021-02-03T18:31:30.848Z,0.675,0.0018696031766012309,0.947419822216034,0.04027677699923515
1612377049143,2021-02-03T18:31:30.850Z,0.715,0.002357884543016553,0.947175681591034,0.04442716762423515
1612377049184,2021-02-03T18:31:30.852Z,0.7559999999999999,0.006996556185185909,0.955232322216034,0.03954435512423515
1612377049223,2021-02-03T18:31:30.864Z,0.795,0.00968210306018591,0.942048728466034,0.05101896449923515
1612377049263,2021-02-03T18:31:30.866Z,0.835,-0.000571803015191108,0.955720603466034,0.04833341762423515
1612377049303,2021-02-03T18:31:30.868Z,0.875,0.01505319681018591,0.943025290966034,0.04711271449923515
1612377049342,2021-02-03T18:31:30.894Z,0.914,-0.000571803015191108,0.940583884716034,0.05150724574923515
1612377049382,2021-02-03T18:31:30.896Z,0.9540000000000001,0.006752415560185909,0.952058494091034,0.04247404262423515
1612377049421,2021-02-03T18:31:30.898Z,0.993,0.006996556185185909,0.950105369091034,0.04467130824923515
1612377049461,2021-02-03T18:31:30.909Z,1.033,0.006752415560185909,0.945954978466034,0.07055021822452545
1612377049500,2021-02-03T18:31:30.911Z,1.072,-0.002280787331983447,0.952058494091034,0.05956388637423515
1612377049540,2021-02-03T18:31:30.923Z,1.112,0.00821725931018591,0.931794822216034,0.04100919887423515
1612377049579,2021-02-03T18:31:30.925Z,1.151,0.016273900866508484,0.938630759716034,0.05809904262423515
1612377049619,2021-02-03T18:31:30.927Z,1.1909999999999998,-0.005942896939814091,0.952302634716034,0.05419279262423515
1612377049660,2021-02-03T18:31:30.953Z,1.232,0.000648900109808892,0.937898337841034,0.05761076137423515
1612377049700,2021-02-03T18:31:30.956Z,1.272,0.01163522806018591,0.941072165966034,0.05272794887423515
1612377049739,2021-02-03T18:31:30.969Z,1.311,-0.02693898975849152,0.962556540966034,0.04979826137423515
1612377049779,2021-02-03T18:31:30.971Z,1.351,0.006508274935185909,0.936921775341034,0.05321623012423515
1612377049818,2021-02-03T18:31:30.983Z,1.39,0.019203588366508484,0.939363181591034,0.04906583949923515
1612377049858,2021-02-03T18:31:30.985Z,1.43,-0.01131399068981409,0.961335837841034,0.03344083949923515
1612377049897,2021-02-03T18:31:30.987Z,1.469,0.002846165793016553,0.950837790966034,0.04027677699923515
1612377049937,2021-02-03T18:31:30.998Z,1.5090000000000001,0.007240696810185909,0.945710837841034,0.04564787074923515
1612377049976,2021-02-03T18:31:31.001Z,1.548,-0.001304224948398769,0.948152244091034,0.03930021449923515
1612377050016,2021-02-03T18:31:31.003Z,1.588,-0.015708521008491516,0.964997947216034,0.030511153861880306
1612377050055,2021-02-03T18:31:31.030Z,1.6269999999999998,-0.000571803015191108,0.940095603466034,0.020501388236880302
1612377050095,2021-02-03T18:31:31.033Z,1.6669999999999998,-0.01351125631481409,0.951326072216034,0.013909590430557728
1612377050136,2021-02-03T18:31:31.044Z,1.7080000000000002,-0.01839406788349152,0.975740134716034,0.008294356055557728
1612377050176,2021-02-03T18:31:31.046Z,1.7480000000000002,-0.040855005383491516,0.982820212841034,-0.011969315819442272
1612377050215,2021-02-03T18:31:31.048Z,1.787,-0.042075708508491516,0.965486228466034,0.010735762305557728
1612377050255,2021-02-03T18:31:31.059Z,1.827,-0.049399927258491516,0.922517478466034,-6.424753337341826e-06
1612377050294,2021-02-03T18:31:31.062Z,1.8659999999999999,-0.06990773975849153,0.943269431591034,0.007073653396219016
1612377050334,2021-02-03T18:31:31.063Z,1.906,-0.05867727100849152,0.927888572216034,-0.005865799728780985
1612377050373,2021-02-03T18:31:31.075Z,1.945,-0.09481008350849153,0.938874900341034,-0.028326736763119694
1612377050413,2021-02-03T18:31:31.077Z,1.985,-0.06941945850849153,0.923982322216034,-0.026617752388119698
1612377050452,2021-02-03T18:31:31.089Z,2.024,-0.09944875538349153,0.952790915966034,-0.025152908638119698
1612377050492,2021-02-03T18:31:31.091Z,2.064,-0.08797414600849153,0.968660056591034,-0.014899003319442272
1612377050532,2021-02-03T18:31:31.103Z,2.104,-0.09236867725849153,0.952058494091034,-0.019049393013119698
1612377050571,2021-02-03T18:31:31.105Z,2.1430000000000002,-0.09139211475849153,0.8993241190910339,-0.03418611362576485
1612377050612,2021-02-03T18:31:31.107Z,2.184,-0.09847219288349153,0.933259665966034,-0.03443025425076485
1612377050652,2021-02-03T18:31:31.118Z,2.224,-0.12142141163349153,0.952302634716034,-0.03662751987576485
1612377050691,2021-02-03T18:31:31.121Z,2.263,-0.10555227100849153,0.956453025341034,-0.04541658237576485
1612377050731,2021-02-03T18:31:31.123Z,2.303,-0.09700734913349153,0.926667869091034,-0.05249666050076485
1612377050770,2021-02-03T18:31:31.134Z,2.342,-0.13362844288349152,0.963288962841034,-0.05225251987576485
1612377050810,2021-02-03T18:31:31.136Z,2.3819999999999997,-0.11775930225849153,0.939119040966034,-0.04663728550076485
1612377050849,2021-02-03T18:31:31.138Z,2.421,-0.10481984913349153,0.947663962841034,-0.04590486362576485
1612377050889,2021-02-03T18:31:31.149Z,2.461,-0.10433156788349153,0.915437400341034,-0.05298494175076485
1612377050929,2021-02-03T18:31:31.151Z,2.501,-0.14730031788349152,0.923738181591034,-0.06445954740047455
1612377050968,2021-02-03T18:31:31.153Z,2.54,-0.11800344288349153,0.948396384716034,-0.03638337925076485
1612377051008,2021-02-03T18:31:31.166Z,2.58,-0.14144094288349152,0.906160056591034,-0.04492830112576485
1612377051047,2021-02-03T18:31:31.168Z,2.6189999999999998,-0.14412648975849152,0.944978415966034,-0.03980134800076485
1612377051088,2021-02-03T18:31:31.179Z,2.66,-0.14217336475849152,0.942048728466034,-0.05615876987576485
1612377051128,2021-02-03T18:31:31.181Z,2.7,-0.18929250538349152,0.984285056591034,-0.05322908237576485
1612377051167,2021-02-03T18:31:31.183Z,2.739,-0.15877492725849152,0.909578025341034,-0.03613923862576485
1612377051207,2021-02-03T18:31:31.209Z,2.779,-0.14730031788349152,0.935945212841034,-0.05591462925076485
1612377051246,2021-02-03T18:31:31.211Z,2.818,-0.16536672413349152,0.917146384716034,-0.05713533237576485
1612377051286,2021-02-03T18:31:31.213Z,2.858,-0.19124563038349152,0.959138572216034,-0.06421540677547455
1612377051325,2021-02-03T18:31:31.224Z,2.897,-0.16268117725849152,0.905183494091034,-0.05029939487576485
1612377051365,2021-02-03T18:31:31.226Z,2.937,-0.20784719288349152,0.911042869091034,-0.04688142612576485
1612377051405,2021-02-03T18:31:31.228Z,2.977,-0.19002492725849152,0.8624588847160339,-0.016852127388119698
1612377051444,2021-02-03T18:31:31.239Z,3.016,-0.21614797413349152,0.916413962841034,-0.03223298862576485
1612377051484,2021-02-03T18:31:31.242Z,3.056,-0.18587453663349152,0.913972556591034,-0.04859041050076485
1612377051523,2021-02-03T18:31:31.268Z,3.095,-0.19466359913349152,0.971345603466034,-0.03394197300076485
1612377051564,2021-02-03T18:31:31.270Z,3.136,-0.18489797413349152,0.950105369091034,-0.07886384427547455
1612377051604,2021-02-03T18:31:31.272Z,3.176,-0.16316945850849152,0.952302634716034,-0.06177400425076485
1612377051643,2021-02-03T18:31:31.284Z,3.215,-0.12874563038349152,0.917878806591034,-0.05200837925076485
1612377051683,2021-02-03T18:31:31.286Z,3.255,-0.17635305225849152,0.958650290966034,-0.08350251615047455
1612377051722,2021-02-03T18:31:31.288Z,3.2939999999999996,-0.17269094288349152,0.955232322216034,-0.05591462925076485
1612377051762,2021-02-03T18:31:31.299Z,3.3339999999999996,-0.17757375538349152,0.927644431591034,-0.06641267240047455
