epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377048456,2021-02-03T18:31:30.790Z,-0.032,0.1944423615932465,0.4949481785297394,-0.8200245499610901
1612377048496,2021-02-03T18:31:30.792Z,0.008,0.2027431428432465,0.4920184910297394,-0.8263722062110901
1612377048535,2021-02-03T18:31:30.794Z,0.047,0.1917568147182465,0.5052020549774171,-0.8290577530860901
1612377048575,2021-02-03T18:31:30.850Z,0.087,0.1995693147182465,0.4947040379047394,-0.8207569718360901
1612377048615,2021-02-03T18:31:30.852Z,0.127,0.1959072053432465,0.4959247410297394,-0.8261280655860901
1612377048654,2021-02-03T18:31:30.939Z,0.166,0.1973720490932465,0.4944598972797394,-0.8224659562110901
1612377048695,2021-02-03T18:31:30.941Z,0.207,0.1959072053432465,0.4983661472797394,-0.8234425187110901
1612377048735,2021-02-03T18:31:30.943Z,0.247,0.1963954865932465,0.5000751018524171,-0.8227100968360901
1612377048774,2021-02-03T18:31:30.954Z,0.28600000000000003,0.1961513459682465,0.4978778660297394,-0.8212452530860901
1612377048814,2021-02-03T18:31:30.956Z,0.326,0.1929775178432465,0.5017840862274171,-0.8239307999610901
1612377048853,2021-02-03T18:31:30.958Z,0.365,0.1963954865932465,0.5000751018524171,-0.8236866593360901
1612377048893,2021-02-03T18:31:30.984Z,0.405,0.1944423615932465,0.4978778660297394,-0.8202686905860901
1612377048932,2021-02-03T18:31:30.987Z,0.444,0.1968837678432465,0.5000751018524171,-0.8224659562110901
1612377048972,2021-02-03T18:31:30.989Z,0.484,0.1951747834682465,0.5012958049774171,-0.8236866593360901
1612377049011,2021-02-03T18:31:31.016Z,0.523,0.1971279084682465,0.4969013035297394,-0.8185597062110901
1612377049051,2021-02-03T18:31:31.029Z,0.563,0.1951747834682465,0.5022723674774171,-0.8241749405860901
1612377049091,2021-02-03T18:31:31.031Z,0.603,0.1932216584682465,0.4995868504047394,-0.8188038468360901
1612377049130,2021-02-03T18:31:31.033Z,0.642,0.1949306428432465,0.5047137737274171,-0.8271046280860901
1612377049171,2021-02-03T18:31:31.045Z,0.6829999999999999,0.1932216584682465,0.5044696331024171,-0.8239307999610901
1612377049211,2021-02-03T18:31:31.046Z,0.723,0.1944423615932465,0.4954364597797394,-0.8224659562110901
1612377049250,2021-02-03T18:31:31.048Z,0.762,0.1927333772182465,0.5003192424774171,-0.8288136124610901
1612377049290,2021-02-03T18:31:31.074Z,0.802,0.1939540803432465,0.5056903362274171,-0.8300343155860901
1612377049329,2021-02-03T18:31:31.077Z,0.841,0.2066493928432465,0.4651630222797394,-0.8083057999610901
1612377049369,2021-02-03T18:31:31.079Z,0.8809999999999999,0.2129970490932465,0.4969013035297394,-0.8327198624610901
1612377049408,2021-02-03T18:31:31.105Z,0.92,0.2115322053432465,0.4912860691547394,-0.8324757218360901
1612377049448,2021-02-03T18:31:31.107Z,0.96,0.2073818147182465,0.4822528660297394,-0.8197804093360901
1612377049488,2021-02-03T18:31:31.109Z,1.0,0.2012782990932465,0.4905536472797394,-0.8324757218360901
1612377049527,2021-02-03T18:31:31.121Z,1.0390000000000001,0.2037197053432465,0.4839618504047394,-0.8231983780860901
1612377049567,2021-02-03T18:31:31.123Z,1.079,0.2137294709682465,0.4881122410297394,-0.8249073624610901
1612377049608,2021-02-03T18:31:31.134Z,1.12,0.2120204865932465,0.4993427097797394,-0.8332081437110901
1612377049647,2021-02-03T18:31:31.136Z,1.159,0.2034755647182465,0.4903095066547394,-0.8290577530860901
1612377049687,2021-02-03T18:31:31.138Z,1.199,0.2064052522182465,0.4849384129047394,-0.8212452530860901
1612377049726,2021-02-03T18:31:31.164Z,1.238,0.2054286897182465,0.4929950535297394,-0.8405323624610901
1612377049766,2021-02-03T18:31:31.225Z,1.278,0.1946865022182465,0.5052020549774171,-0.8217335343360901
1612377049805,2021-02-03T18:31:31.227Z,1.317,0.2159267365932465,0.4759052097797394,-0.8136768937110901
1612377049845,2021-02-03T18:31:31.269Z,1.357,0.1920009553432465,0.4861591160297394,-0.8249073624610901
1612377049885,2021-02-03T18:31:31.271Z,1.3969999999999998,0.1985927522182465,0.4785907566547394,-0.8302784562110901
1612377049924,2021-02-03T18:31:31.273Z,1.436,0.1951747834682465,0.4812763035297394,-0.8275929093360901
1612377049964,2021-02-03T18:31:31.299Z,1.476,0.2064052522182465,0.4673602879047394,-0.8378468155860901
1612377050003,2021-02-03T18:31:31.301Z,1.515,0.1846767365932465,0.4673602879047394,-0.8402882218360901
1612377050044,2021-02-03T18:31:31.303Z,1.556,0.17784079909324646,0.4485614597797394,-0.8595753312110901
1612377050084,2021-02-03T18:31:31.344Z,1.5959999999999999,0.17979392409324646,0.4429462254047394,-0.8581104874610901
1612377050123,2021-02-03T18:31:31.346Z,1.635,0.15904197096824646,0.4253681004047394,-0.8793507218360901
