epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377048429,2021-02-03T18:31:30.745Z,0.001,,,
1612377048469,2021-02-03T18:31:30.746Z,0.040999999999999995,-0.21250000596046448,-15.409375190734865,0.296875
1612377048509,2021-02-03T18:31:30.748Z,0.081,-0.21250000596046448,-12.471875190734865,-5.015625
1612377048548,2021-02-03T18:31:30.759Z,0.12,-0.21250000596046448,-16.534374237060547,-0.515625
1612377048588,2021-02-03T18:31:30.761Z,0.16,-0.5874999761581421,-27.72187423706055,-0.515625
1612377048627,2021-02-03T18:31:30.763Z,0.19899999999999998,-0.21250000596046448,-15.034375190734865,-1.703125
1612377048667,2021-02-03T18:31:30.774Z,0.239,0.16249999403953552,-13.159375190734865,0.359375
1612377048708,2021-02-03T18:31:30.776Z,0.28,-0.962499976158142,-13.534375190734865,-3.328125
1612377048747,2021-02-03T18:31:30.778Z,0.319,0.8500000238418579,-14.284375190734865,-0.078125
1612377048787,2021-02-03T18:31:30.789Z,0.359,1.225000023841858,-25.84687423706055,-1.265625
1612377048826,2021-02-03T18:31:30.791Z,0.39799999999999996,-0.5874999761581421,-13.159375190734865,-2.890625
1612377048866,2021-02-03T18:31:30.793Z,0.43799999999999994,-1.337499976158142,-12.471875190734865,-0.015625
1612377048906,2021-02-03T18:31:30.805Z,0.478,0.5375000238418579,-15.034375190734865,-1.203125
1612377048945,2021-02-03T18:31:30.807Z,0.517,0.16249999403953552,-15.409375190734865,-0.828125
1612377048985,2021-02-03T18:31:30.818Z,0.557,-0.962499976158142,-15.784375190734865,-0.015625
1612377049024,2021-02-03T18:31:30.835Z,0.596,0.912500023841858,-13.159375190734865,-2.453125
1612377049064,2021-02-03T18:31:30.837Z,0.636,-0.21250000596046448,-13.159375190734865,-0.453125
1612377049103,2021-02-03T18:31:30.848Z,0.675,-0.21250000596046448,-14.284375190734865,-0.828125
1612377049143,2021-02-03T18:31:30.850Z,0.715,1.225000023841858,-15.034375190734865,-0.765625
1612377049184,2021-02-03T18:31:30.852Z,0.7559999999999999,-0.5874999761581421,-14.284375190734865,-1.578125
1612377049223,2021-02-03T18:31:30.864Z,0.795,-1.337499976158142,-23.59687423706055,-1.640625
1612377049263,2021-02-03T18:31:30.866Z,0.835,-0.5874999761581421,-13.534375190734865,-2.828125
1612377049303,2021-02-03T18:31:30.868Z,0.875,0.5375000238418579,-15.034375190734865,0.859375
1612377049342,2021-02-03T18:31:30.894Z,0.914,0.16249999403953552,-14.284375190734865,-2.015625
1612377049382,2021-02-03T18:31:30.896Z,0.9540000000000001,-0.21250000596046448,-14.284375190734865,-1.203125
1612377049421,2021-02-03T18:31:30.898Z,0.993,-0.5874999761581421,-14.659375190734865,0.421875
1612377049461,2021-02-03T18:31:30.909Z,1.033,0.16249999403953552,-14.284375190734865,-2.453125
1612377049500,2021-02-03T18:31:30.911Z,1.072,0.5375000238418579,-15.034375190734865,-1.578125
1612377049540,2021-02-03T18:31:30.923Z,1.112,0.16249999403953552,-15.409375190734865,-1.203125
1612377049579,2021-02-03T18:31:30.925Z,1.151,-0.21250000596046448,-14.284375190734865,-2.015625
1612377049619,2021-02-03T18:31:30.927Z,1.1909999999999998,-0.5874999761581421,-14.284375190734865,-1.203125
1612377049660,2021-02-03T18:31:30.953Z,1.232,-0.962499976158142,-23.22187423706055,-0.765625
1612377049700,2021-02-03T18:31:30.956Z,1.272,-0.5874999761581421,-14.659375190734865,-2.453125
1612377049739,2021-02-03T18:31:30.969Z,1.311,0.5375000238418579,-14.284375190734865,-0.390625
1612377049779,2021-02-03T18:31:30.971Z,1.351,-0.21250000596046448,-16.909374237060547,-2.828125
1612377049818,2021-02-03T18:31:30.983Z,1.39,-1.7124999761581419,-13.159375190734865,-1.140625
1612377049858,2021-02-03T18:31:30.985Z,1.43,-0.5874999761581421,-15.034375190734865,0.859375
1612377049897,2021-02-03T18:31:30.987Z,1.469,-0.5874999761581421,-13.909375190734865,-0.328125
1612377049937,2021-02-03T18:31:30.998Z,1.5090000000000001,-0.962499976158142,-14.659375190734865,0.859375
1612377049976,2021-02-03T18:31:31.001Z,1.548,0.5375000238418579,-15.409375190734865,1.296875
1612377050016,2021-02-03T18:31:31.003Z,1.588,0.16249999403953552,-14.659375190734865,0.046875
1612377050055,2021-02-03T18:31:31.030Z,1.6269999999999998,-0.962499976158142,-13.534375190734865,1.234375
1612377050095,2021-02-03T18:31:31.033Z,1.6669999999999998,-0.5874999761581421,-36.65937423706055,2.109375
1612377050136,2021-02-03T18:31:31.044Z,1.7080000000000002,-0.21250000596046448,-14.284375190734865,1.234375
1612377050176,2021-02-03T18:31:31.046Z,1.7480000000000002,0.16249999403953552,-15.784375190734865,2.921875
1612377050215,2021-02-03T18:31:31.048Z,1.787,-0.962499976158142,-14.659375190734865,3.734375
1612377050255,2021-02-03T18:31:31.059Z,1.827,0.5375000238418579,-14.284375190734865,2.484375
1612377050294,2021-02-03T18:31:31.062Z,1.8659999999999999,0.16249999403953552,-14.284375190734865,2.984375
1612377050334,2021-02-03T18:31:31.063Z,1.906,0.5375000238418579,-13.534375190734865,3.796875
1612377050373,2021-02-03T18:31:31.075Z,1.945,0.5375000238418579,-13.909375190734865,3.734375
1612377050413,2021-02-03T18:31:31.077Z,1.985,0.5375000238418579,-13.909375190734865,3.734375
1612377050452,2021-02-03T18:31:31.089Z,2.024,1.6000000238418581,-15.409375190734865,2.546875
1612377050492,2021-02-03T18:31:31.091Z,2.064,1.6000000238418581,-14.659375190734865,4.546875
1612377050532,2021-02-03T18:31:31.103Z,2.104,0.912500023841858,-13.909375190734865,4.171875
