epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377048447,2021-02-03T18:31:30.725Z,-0.006999999999999999,0.2372546046972275,-0.03530649095773697,0.9676858186721802
1612377048486,2021-02-03T18:31:30.754Z,0.032,0.2318835109472275,-0.03237680345773697,0.9798928499221802
1612377048526,2021-02-03T18:31:30.769Z,0.07200000000000001,0.2365221828222275,-0.03115610033273697,0.9691506624221802
1612377048564,2021-02-03T18:31:30.784Z,0.11,0.2289538234472275,-0.03164438158273697,0.9816018342971802
1612377048603,2021-02-03T18:31:30.814Z,0.149,0.2370104640722275,-0.02895883470773697,0.9752541780471802
1612377048643,2021-02-03T18:31:30.844Z,0.18899999999999997,0.2282214015722275,-0.03213266283273697,0.9711037874221802
1612377048682,2021-02-03T18:31:30.859Z,0.228,0.2333483546972275,-0.03188852220773697,0.9786721467971802
1612377048722,2021-02-03T18:31:30.874Z,0.268,0.2338366359472275,-0.03115610033273697,0.9728127717971802
1612377048761,2021-02-03T18:31:30.889Z,0.307,0.2316393703222275,-0.03066781908273697,0.9735451936721802
1612377048801,2021-02-03T18:31:30.904Z,0.34700000000000003,0.2321276515722275,-0.03115610033273697,0.9752541780471802
1612377048841,2021-02-03T18:31:30.906Z,0.387,0.2282214015722275,-0.02895883470773697,0.9708596467971802
1612377048880,2021-02-03T18:31:30.921Z,0.426,0.2353014796972275,-0.03213266283273697,0.9769631624221802
1612377048920,2021-02-03T18:31:30.936Z,0.466,0.2326159328222275,-0.03042367845773697,0.9713479280471802
1612377048959,2021-02-03T18:31:31.010Z,0.505,0.2367663234472275,-0.03481820970773697,0.9769631624221802
1612377048997,2021-02-03T18:31:31.026Z,0.5429999999999999,0.2316393703222275,-0.03603891283273697,0.9750100374221802
1612377049037,2021-02-03T18:31:31.054Z,0.583,0.2350573390722275,-0.03140024095773697,0.9730569124221802
1612377049076,2021-02-03T18:31:31.069Z,0.622,0.2318835109472275,-0.03188852220773697,0.9733010530471802
1612377049116,2021-02-03T18:31:31.084Z,0.662,0.2301745265722275,-0.02920297533273697,0.9750100374221802
1612377049155,2021-02-03T18:31:31.099Z,0.701,0.2262682765722275,-0.03457406908273697,0.9796487092971802
1612377049195,2021-02-03T18:31:31.115Z,0.741,0.2389635890722275,-0.03164438158273697,0.9728127717971802
1612377049235,2021-02-03T18:31:31.129Z,0.7809999999999999,0.2374987453222275,-0.03286508470773697,0.9740334749221802
1612377049274,2021-02-03T18:31:31.144Z,0.82,0.2313952296972275,-0.03286508470773697,0.9730569124221802
1612377049314,2021-02-03T18:31:31.146Z,0.86,0.2379870265722275,-0.02822641283273697,0.9723244905471802
1612377049353,2021-02-03T18:31:31.174Z,0.899,0.2382311671972275,-0.03286508470773697,0.9786721467971802
1612377049393,2021-02-03T18:31:31.189Z,0.9390000000000001,0.2384753078222275,-0.02651742845773697,0.9711037874221802
1612377049431,2021-02-03T18:31:31.204Z,0.977,0.2311510890722275,-0.03091195970773697,0.9784280061721802
1612377049470,2021-02-03T18:31:31.219Z,1.016,0.2443346828222275,-0.04409555345773697,0.9659768342971802
1612377049510,2021-02-03T18:31:31.236Z,1.056,0.2343249171972275,-0.02578500658273697,0.9737893342971802
1612377049550,2021-02-03T18:31:31.251Z,1.0959999999999999,0.2294421046972275,-0.02383188158273697,0.9881936311721802
1612377049589,2021-02-03T18:31:31.266Z,1.135,0.21650265157222748,-0.03994516283273697,0.9776955842971802
1612377049629,2021-02-03T18:31:31.294Z,1.175,0.2321276515722275,-0.02529672533273697,0.9706155061721802
1612377049668,2021-02-03T18:31:31.309Z,1.214,0.2367663234472275,-0.03042367845773697,0.9798928499221802
1612377049708,2021-02-03T18:31:31.324Z,1.254,0.22480343282222748,-0.03310922533273697,0.9855080842971802
1612377049747,2021-02-03T18:31:31.339Z,1.2930000000000001,0.2438464015722275,-0.02456430345773697,0.9508401155471802
1612377049787,2021-02-03T18:31:31.370Z,1.3330000000000002,0.2594714164733887,-0.03335336595773697,0.9791604280471802
1612377049826,2021-02-03T18:31:31.400Z,1.3719999999999999,0.21210812032222748,-0.03579477220773697,0.9935647249221802
1612377049864,2021-02-03T18:31:31.415Z,1.41,0.2340807765722275,-0.015286958776414394,0.9662209749221802
1612377049904,2021-02-03T18:31:31.430Z,1.45,0.2450671046972275,-0.02163461595773697,0.9652444124221802
1612377049944,2021-02-03T18:31:31.446Z,1.49,0.2577624320983887,-0.02920297533273697,0.9676858186721802
1612377049983,2021-02-03T18:31:31.461Z,1.5290000000000001,0.2277331203222275,-0.03652719408273697,0.9830666780471802
1612377050023,2021-02-03T18:31:31.476Z,1.569,0.2426256984472275,-0.02627328783273697,0.9698830842971802
1612377050062,2021-02-03T18:31:31.491Z,1.608,0.2509264945983887,-0.01870492845773697,0.9847756624221802
1612377050102,2021-02-03T18:31:31.519Z,1.6480000000000001,0.21552608907222748,-0.01968149095773697,0.9691506624221802
1612377050141,2021-02-03T18:31:31.535Z,1.6869999999999998,0.2548327445983887,-0.02627328783273697,0.9684182405471802
1612377050181,2021-02-03T18:31:31.550Z,1.7269999999999999,0.2587389945983887,-0.006986177992075682,0.9505959749221802
1612377050220,2021-02-03T18:31:31.566Z,1.766,0.2440905421972275,-0.03579477220773697,0.9847756624221802
1612377050260,2021-02-03T18:31:31.594Z,1.806,0.22382687032222748,-0.02602914720773697,0.9769631624221802
1612377050298,2021-02-03T18:31:31.609Z,1.844,0.2494616359472275,-0.03921274095773697,0.9847756624221802
1612377050338,2021-02-03T18:31:31.611Z,1.8840000000000001,0.2389635890722275,-0.02554086595773697,0.9659768342971802
1612377050377,2021-02-03T18:31:31.626Z,1.923,0.2594714164733887,-0.01772836595773697,0.9779397249221802
1612377050417,2021-02-03T18:31:31.654Z,1.963,0.2794909477233887,-0.010160005651414394,0.9513283967971802
1612377050456,2021-02-03T18:31:31.669Z,2.002,0.2494616359472275,-0.04238656908273697,0.9779397249221802
1612377050496,2021-02-03T18:31:31.672Z,2.042,0.2260241359472275,-0.060208834707736976,0.9803811311721802
1612377050535,2021-02-03T18:31:31.699Z,2.081,0.3070788383483887,-0.014554536901414394,0.9659768342971802
1612377050575,2021-02-03T18:31:31.715Z,2.121,0.2541003227233887,-0.04141000658273697,0.9837990999221802
1612377050614,2021-02-03T18:31:31.730Z,2.16,0.2619128227233887,-0.02309945970773697,0.9681740999221802
1612377050654,2021-02-03T18:31:31.745Z,2.2,0.2936511039733887,-0.02944711595773697,0.9664651155471802
1612377050694,2021-02-03T18:31:31.760Z,2.24,0.2641100883483887,-0.02969125658273697,0.9681740999221802
1612377050732,2021-02-03T18:31:31.776Z,2.278,0.3031725883483887,-0.03115610033273697,0.9647561311721802
1612377050771,2021-02-03T18:31:31.790Z,2.3169999999999997,0.2912096977233887,-0.03140024095773697,0.9640237092971802
1612377050811,2021-02-03T18:31:31.805Z,2.3569999999999998,0.2628893852233887,-0.03432992845773697,0.9791604280471802
1612377050850,2021-02-03T18:31:31.820Z,2.396,0.2680163383483887,-0.03921274095773697,0.9576760530471802
1612377050890,2021-02-03T18:31:31.835Z,2.436,0.3205065727233887,-0.02749399095773697,0.9479104280471802
1612377050929,2021-02-03T18:31:31.851Z,2.475,0.2692370414733887,-0.01992563158273697,0.9493752717971802
1612377050969,2021-02-03T18:31:31.865Z,2.515,0.2792468070983887,-0.061185397207736976,0.9601174592971802
1612377051009,2021-02-03T18:31:31.881Z,2.555,0.3307604789733887,-0.05068735033273697,0.9823342561721802
1612377051048,2021-02-03T18:31:31.924Z,2.594,0.3053698539733887,-0.04702524095773697,0.9166604280471802
1612377051088,2021-02-03T18:31:31.954Z,2.634,0.2826647758483887,-0.08364633470773697,0.9566994905471802
1612377051126,2021-02-03T18:31:31.969Z,2.6719999999999997,0.2404284328222275,-0.05019906908273697,0.9554787874221802
1612377051165,2021-02-03T18:31:31.984Z,2.7110000000000003,0.3639636039733887,-0.08071664720773697,1.0296975374221802
1612377051205,2021-02-03T18:31:32.000Z,2.7510000000000003,0.3307604789733887,-0.056302584707736976,0.9193459749221802
1612377051244,2021-02-03T18:31:32.015Z,2.79,0.2602038383483887,-0.12075570970773696,1.0316506624221802
1612377051284,2021-02-03T18:31:32.031Z,2.83,0.2816882133483887,-0.11318735033273696,0.9562112092971802
1612377051323,2021-02-03T18:31:32.045Z,2.8689999999999998,0.2399401515722275,-0.11318735033273696,0.9772073030471802
1612377051363,2021-02-03T18:31:32.074Z,2.909,0.2445788234472275,-0.10464242845773697,0.9252053499221802
1612377051403,2021-02-03T18:31:32.076Z,2.949,0.3224596977233887,-0.10879281908273697,0.9679299592971802
1612377051442,2021-02-03T18:31:32.091Z,2.988,0.22504757344722748,-0.12319711595773696,0.9652444124221802
1612377051482,2021-02-03T18:31:32.120Z,3.028,0.3385729789733887,-0.06826547533273697,0.9908791780471802
1612377051521,2021-02-03T18:31:32.164Z,3.0669999999999997,0.2716784477233887,-0.12661507725715634,0.9718362092971802
1612377051559,2021-02-03T18:31:32.179Z,3.105,0.2565417289733887,-0.06728891283273697,0.9491311311721802
1612377051599,2021-02-03T18:31:32.194Z,3.145,0.2980456352233887,-0.09682992845773697,0.9713479280471802
1612377051638,2021-02-03T18:31:32.209Z,3.1839999999999997,0.2938952445983887,-0.08462289720773697,0.9674416780471802
1612377051678,2021-02-03T18:31:32.226Z,3.2239999999999998,0.2843737602233887,-0.059964694082736976,0.9491311311721802
1612377051718,2021-02-03T18:31:32.241Z,3.264,0.2826647758483887,-0.10659555345773697,0.9581643342971802
1612377051757,2021-02-03T18:31:32.256Z,3.303,0.2978014945983887,-0.08828500658273697,0.9684182405471802
1612377051797,2021-02-03T18:31:32.270Z,3.343,0.2855944633483887,-0.09267953783273697,0.9637795686721802
1612377051836,2021-02-03T18:31:32.286Z,3.3819999999999997,0.2626452445983887,-0.08828500658273697,0.9474221467971802
1612377051876,2021-02-03T18:31:32.301Z,3.4219999999999997,0.2943835258483887,-0.09292367845773697,0.9610940217971802
1612377051915,2021-02-03T18:31:32.316Z,3.4610000000000003,0.2782702445983887,-0.08315805345773697,0.9625588655471802
1612377051955,2021-02-03T18:31:32.331Z,3.5010000000000003,0.2951159477233887,-0.08682016283273697,0.9652444124221802
