epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048447,2021-02-03T18:31:30.725Z,-0.006999999999999999,,,
1612377048486,2021-02-03T18:31:30.754Z,0.032,-0.3079268336296081,0.11585365980863573,0.05030487850308418
1612377048526,2021-02-03T18:31:30.769Z,0.07200000000000001,-0.003048780607059598,-0.3719512224197388,-0.010670731775462627
1612377048564,2021-02-03T18:31:30.784Z,0.11,-0.3079268336296081,0.1768292784690857,-0.07164634019136429
1612377048603,2021-02-03T18:31:30.814Z,0.149,-0.125,-0.43292683362960815,0.05030487850308418
1612377048643,2021-02-03T18:31:30.844Z,0.18899999999999997,-0.003048780607059598,-0.18902438879013064,-0.13262195885181427
1612377048682,2021-02-03T18:31:30.859Z,0.228,-0.06402438879013063,-0.3109756112098694,-0.010670731775462627
1612377048722,2021-02-03T18:31:30.874Z,0.268,0.05792682990431785,-0.25,-0.010670731775462627
1612377048761,2021-02-03T18:31:30.889Z,0.307,-0.18597561120986936,-0.18902438879013064,-0.07164634019136429
1612377048801,2021-02-03T18:31:30.904Z,0.34700000000000003,-0.3079268336296081,0.4817073345184326,-0.010670731775462627
1612377048841,2021-02-03T18:31:30.906Z,0.387,-0.2469512224197388,0.1768292784690857,-0.13262195885181427
1612377048880,2021-02-03T18:31:30.921Z,0.426,-0.125,0.1768292784690857,-0.25457316637039185
1612377048920,2021-02-03T18:31:30.936Z,0.466,-0.125,0.11585365980863573,-0.25457316637039185
1612377048959,2021-02-03T18:31:31.010Z,0.505,0.05792682990431785,0.11585365980863573,-0.07164634019136429
1612377048997,2021-02-03T18:31:31.026Z,0.5429999999999999,-0.18597561120986936,0.11585365980863573,-0.19359757006168365
1612377049037,2021-02-03T18:31:31.054Z,0.583,-0.06402438879013063,-0.06707317382097244,0.05030487850308418
1612377049076,2021-02-03T18:31:31.069Z,0.622,0.05792682990431785,0.1768292784690857,-0.07164634019136429
1612377049116,2021-02-03T18:31:31.084Z,0.662,-0.125,-0.006097561214119196,-0.13262195885181427
1612377049155,2021-02-03T18:31:31.099Z,0.701,0.11890244483947755,0.1768292784690857,-0.25457316637039185
1612377049195,2021-02-03T18:31:31.115Z,0.741,0.2408536672592163,-1.3475610017776491,0.05030487850308418
1612377049235,2021-02-03T18:31:31.129Z,0.7809999999999999,0.3018292784690857,-0.25,0.17225609719753265
1612377049274,2021-02-03T18:31:31.144Z,0.82,0.11890244483947755,-0.4939024448394776,0.05030487850308418
1612377049314,2021-02-03T18:31:31.146Z,0.86,-0.003048780607059598,-0.43292683362960815,-0.010670731775462627
1612377049353,2021-02-03T18:31:31.174Z,0.899,0.05792682990431785,-0.3719512224197388,0.23323170840740204
1612377049393,2021-02-03T18:31:31.189Z,0.9390000000000001,0.3628048896789551,-0.6158536672592163,-0.31554877758026123
1612377049431,2021-02-03T18:31:31.204Z,0.977,0.3628048896789551,0.4207317233085632,-0.6204268336296082
1612377049470,2021-02-03T18:31:31.219Z,1.016,0.17987805604934692,0.2987805008888245,-0.19359757006168365
1612377049510,2021-02-03T18:31:31.236Z,1.056,-0.7957316637039185,1.335365891456604,0.2942073345184326
1612377049550,2021-02-03T18:31:31.251Z,1.0959999999999999,-0.8567073345184326,1.0914634466171265,-0.07164634019136429
1612377049589,2021-02-03T18:31:31.266Z,1.135,-0.003048780607059598,0.8475610017776489,-0.4984756112098694
1612377049629,2021-02-03T18:31:31.294Z,1.175,0.8506097793579102,-1.4085365533828735,0.2942073345184326
1612377049668,2021-02-03T18:31:31.309Z,1.214,0.11890244483947755,-0.43292683362960815,-0.13262195885181427
1612377049708,2021-02-03T18:31:31.324Z,1.254,1.3384146690368652,-0.7378048896789551,-0.3765243887901306
1612377049747,2021-02-03T18:31:31.339Z,1.2930000000000001,2.0701220035552983,-2.9939026832580566,-0.13262195885181427
1612377049787,2021-02-03T18:31:31.370Z,1.3330000000000002,-0.8567073345184326,2.0060975551605225,-0.31554877758026123
1612377049826,2021-02-03T18:31:31.400Z,1.3719999999999999,0.6067073345184326,0.2378048896789551,-0.5594512224197388
1612377049864,2021-02-03T18:31:31.415Z,1.41,2.009146213531494,-2.810975790023804,-0.13262195885181427
1612377049904,2021-02-03T18:31:31.430Z,1.45,1.8262195587158203,-3.6646342277526855,0.05030487850308418
1612377049944,2021-02-03T18:31:31.446Z,1.49,1.0335365533828735,-3.054878234863281,0.4771341681480408
1612377049983,2021-02-03T18:31:31.461Z,1.5290000000000001,-0.18597561120986936,1.7012195587158203,-0.3765243887901306
1612377050023,2021-02-03T18:31:31.476Z,1.569,0.9115853905677797,-2.140244007110596,0.355182945728302
1612377050062,2021-02-03T18:31:31.491Z,1.608,0.2408536672592163,-1.0426828861236572,0.17225609719753265
1612377050102,2021-02-03T18:31:31.519Z,1.6480000000000001,0.4847561120986938,-0.3719512224197388,-0.25457316637039185
1612377050141,2021-02-03T18:31:31.535Z,1.6869999999999998,0.7286585569381714,-3.298780679702759,0.5990853905677795
1612377050181,2021-02-03T18:31:31.550Z,1.7269999999999999,-0.3689024448394776,-1.2256097793579102,-0.07164634019136429
1612377050220,2021-02-03T18:31:31.566Z,1.766,-2.503048896789551,1.0914634466171265,-0.5594512224197388
1612377050260,2021-02-03T18:31:31.594Z,1.806,-0.7347561120986938,-1.8963414430618288,0.2942073345184326
1612377050298,2021-02-03T18:31:31.609Z,1.844,0.6067073345184326,-5.6768293380737305,0.8429878354072571
1612377050338,2021-02-03T18:31:31.611Z,1.8840000000000001,0.11890244483947755,-3.8475611209869385,0.7210366129875183
1612377050377,2021-02-03T18:31:31.626Z,1.923,0.3018292784690857,-5.615853786468506,0.7210366129875183
1612377050417,2021-02-03T18:31:31.654Z,1.963,0.4847561120986938,-4.884146213531494,0.23323170840740204
1612377050456,2021-02-03T18:31:31.669Z,2.002,-1.893292784690857,0.6036585569381714,-0.8033536672592163
1612377050496,2021-02-03T18:31:31.672Z,2.042,-0.4298780560493469,-5.859755992889403,-0.25457316637039185
1612377050535,2021-02-03T18:31:31.699Z,2.081,0.2408536672592163,-9.457317352294922,0.17225609719753265
1612377050575,2021-02-03T18:31:31.715Z,2.121,-1.4054877758026123,-0.9817073345184326,0.17225609719753265
1612377050614,2021-02-03T18:31:31.730Z,2.16,0.4237805008888245,-5.615853786468506,0.6600610017776489
1612377050654,2021-02-03T18:31:31.745Z,2.2,0.3628048896789551,-6.3475608825683585,0.11128049343824388
1612377050694,2021-02-03T18:31:31.760Z,2.24,-0.4908536672592163,-2.2012195587158203,-0.010670731775462627
1612377050732,2021-02-03T18:31:31.776Z,2.278,-0.7347561120986938,-5.371951103210449,-0.13262195885181427
1612377050771,2021-02-03T18:31:31.790Z,2.3169999999999997,-1.1615853309631348,-1.5914634466171265,0.05030487850308418
1612377050811,2021-02-03T18:31:31.805Z,2.3569999999999998,-1.893292784690857,-1.2865853309631348,0.7210366129875183
1612377050850,2021-02-03T18:31:31.820Z,2.396,-1.1615853309631348,-5.310975551605225,1.4527438879013062
1612377050890,2021-02-03T18:31:31.835Z,2.436,-2.137195348739624,-4.213414669036865,1.4527438879013062
1612377050929,2021-02-03T18:31:31.851Z,2.475,-4.393292427062988,3.8963413238525386,0.5381097793579102
1612377050969,2021-02-03T18:31:31.865Z,2.515,-4.6981706619262695,-0.8597561120986938,0.5990853905677795
1612377051009,2021-02-03T18:31:31.881Z,2.555,-5.064024448394775,-7.628048896789551,2.1844511032104488
1612377051048,2021-02-03T18:31:31.924Z,2.594,-6.8932929039001465,-0.6158536672592163,1.6356706619262695
1612377051088,2021-02-03T18:31:31.954Z,2.634,-13.356707572937012,4.689024448394775,2.7942073345184326
1612377051126,2021-02-03T18:31:31.969Z,2.6719999999999997,-14.820122718811035,-0.3719512224197388,3.891768217086792
1612377051165,2021-02-03T18:31:31.984Z,2.7110000000000003,-12.746952056884766,-19.030487060546875,5.355183124542236
1612377051205,2021-02-03T18:31:32.000Z,2.7510000000000003,-11.710366249084473,-0.43292683362960815,6.757622241973878
1612377051244,2021-02-03T18:31:32.015Z,2.79,-13.295732498168945,9.20121955871582,6.879573345184326
1612377051284,2021-02-03T18:31:32.031Z,2.83,-7.807926654815674,3.408536434173584,3.16006088256836
1612377051323,2021-02-03T18:31:32.045Z,2.8689999999999998,-7.503048896789551,7.128048896789551,2.4893293380737305
1612377051363,2021-02-03T18:31:32.074Z,2.909,-2.9908537864685063,-0.9207316637039183,0.8429878354072571
1612377051403,2021-02-03T18:31:32.076Z,2.949,3.045731544494629,-10.371952056884766,2.855182886123657
1612377051442,2021-02-03T18:31:32.091Z,2.988,3.4115853309631348,3.591463327407837,-0.5594512224197388
1612377051482,2021-02-03T18:31:32.120Z,3.028,10.118902206420898,-11.103658676147461,-2.5106709003448486
1612377051521,2021-02-03T18:31:32.164Z,3.0669999999999997,6.033536911010742,3.408536434173584,-3.120426893234253
1612377051559,2021-02-03T18:31:32.179Z,3.105,4.631097793579102,0.8475610017776489,-3.730183124542236
1612377051599,2021-02-03T18:31:32.194Z,3.145,3.655487775802612,-5.615853786468506,-1.108231782913208
1612377051638,2021-02-03T18:31:32.209Z,3.1839999999999997,1.948170781135559,3.591463327407837,-1.3521342277526855
1612377051678,2021-02-03T18:31:32.226Z,3.2239999999999998,1.1554877758026123,4.689024448394775,0.11128049343824388
1612377051718,2021-02-03T18:31:32.241Z,3.264,-0.3689024448394776,1.5792683362960815,0.6600610017776489
1612377051757,2021-02-03T18:31:32.256Z,3.303,-0.18597561120986936,-0.12804877758026126,0.4771341681480408
1612377051797,2021-02-03T18:31:32.270Z,3.343,-0.8567073345184326,1.4573171138763428,0.355182945728302
1612377051836,2021-02-03T18:31:32.286Z,3.3819999999999997,-0.2469512224197388,0.9695122241973876,-0.3765243887901306
1612377051876,2021-02-03T18:31:32.301Z,3.4219999999999997,0.8506097793579102,-1.4085365533828735,0.7820122241973877
1612377051915,2021-02-03T18:31:32.316Z,3.4610000000000003,0.11890244483947755,1.2743902206420898,-0.4375
1612377051955,2021-02-03T18:31:32.331Z,3.5010000000000003,0.4847561120986938,-0.7378048896789551,-0.9253048896789552
1612377051993,2021-02-03T18:31:32.359Z,3.5389999999999997,2.6798779964447017,-0.3719512224197388,-1.108231782913208
1612377052032,2021-02-03T18:31:32.362Z,3.5780000000000003,-0.4908536672592163,1.1524389982223509,-2.083841562271118
1612377052072,2021-02-03T18:31:32.434Z,3.6180000000000003,1.887195110321045,-4.030487537384033,-1.3521342277526855
1612377052112,2021-02-03T18:31:32.449Z,3.658,-0.3689024448394776,0.7256097793579102,0.05030487850308418
1612377052151,2021-02-03T18:31:32.479Z,3.697,-0.18597561120986936,-1.0426828861236572,0.5990853905677795
1612377052191,2021-02-03T18:31:32.510Z,3.737,0.5457317233085632,-1.835365891456604,0.6600610017776489
1612377052230,2021-02-03T18:31:32.525Z,3.7760000000000002,0.3628048896789551,0.6646341681480408,-0.9862805008888244
1612377052270,2021-02-03T18:31:32.554Z,3.8160000000000003,0.9725610017776488,-1.2256097793579102,-1.2911585569381714
1612377052309,2021-02-03T18:31:32.569Z,3.855,0.667682945728302,-2.4451220035552983,0.4161585569381714
1612377052349,2021-02-03T18:31:32.585Z,3.895,-0.6737805008888245,1.3963414430618286,-0.8033536672592163
1612377052388,2021-02-03T18:31:32.600Z,3.9339999999999997,-0.3079268336296081,-0.6768292784690857,-0.010670731775462627
1612377052426,2021-02-03T18:31:32.617Z,3.972,-0.3689024448394776,2.6158535480499268,0.7210366129875183
1612377052466,2021-02-03T18:31:32.630Z,4.012,0.3628048896789551,-1.4695122241973877,-0.6814024448394775
1612377052506,2021-02-03T18:31:32.674Z,4.052,0.3018292784690857,-2.140244007110596,-0.13262195885181427
1612377052545,2021-02-03T18:31:32.689Z,4.091,-0.06402438879013063,1.2743902206420898,-0.5594512224197388
1612377052585,2021-02-03T18:31:32.704Z,4.131,0.4847561120986938,-2.810975790023804,-0.13262195885181427
1612377052624,2021-02-03T18:31:32.719Z,4.17,-0.2469512224197388,0.7256097793579102,-0.5594512224197388
