epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048429,2021-02-03T18:31:30.745Z,0.001,,,
1612377048469,2021-02-03T18:31:30.746Z,0.040999999999999995,-3.510006189346313,0.03126954287290573,-0.5378361344337463
1612377048509,2021-02-03T18:31:30.748Z,0.081,0.3314571678638458,0.7629768848419191,0.010944340378046036
1612377048548,2021-02-03T18:31:30.759Z,0.12,0.6363352537155151,0.1532207727432251,0.6816760301589966
1612377048588,2021-02-03T18:31:30.761Z,0.16,0.8802376985549927,-0.09068167954683304,0.3767980039119721
1612377048627,2021-02-03T18:31:30.763Z,0.19899999999999998,0.6363352537155151,0.09224515408277513,0.6816760301589966
1612377048667,2021-02-03T18:31:30.774Z,0.239,0.3314571678638458,0.1532207727432251,0.07191995531320572
1612377048708,2021-02-03T18:31:30.776Z,0.28,-0.15634772181510925,0.5190744400024414,0.07191995531320572
1612377048747,2021-02-03T18:31:30.778Z,0.319,0.4534083902835846,0.6410256624221802,0.07191995531320572
1612377048787,2021-02-03T18:31:30.789Z,0.359,0.6973108649253845,0.21419638395309448,-0.05003127083182335
1612377048826,2021-02-03T18:31:30.791Z,0.39799999999999996,0.8802376985549927,0.5190744400024414,0.620700478553772
1612377048866,2021-02-03T18:31:30.793Z,0.43799999999999994,0.6363352537155151,0.09224515408277513,0.2548467814922333
1612377048906,2021-02-03T18:31:30.805Z,0.478,0.4534083902835846,0.2751719951629639,0.620700478553772
1612377048945,2021-02-03T18:31:30.807Z,0.517,0.6363352537155151,0.33614760637283325,0.1938711702823639
1612377048985,2021-02-03T18:31:30.818Z,0.557,0.27048155665397644,0.5190744400024414,0.1938711702823639
1612377049024,2021-02-03T18:31:30.835Z,0.596,0.4534083902835846,0.458098828792572,0.31582239270210266
1612377049064,2021-02-03T18:31:30.837Z,0.636,0.20950594544410706,0.33614760637283325,0.43777361512184143
1612377049103,2021-02-03T18:31:30.848Z,0.675,0.27048155665397644,0.458098828792572,0.3767980039119721
1612377049143,2021-02-03T18:31:30.850Z,0.715,0.20950594544410706,0.458098828792572,0.5597248673439026
1612377049184,2021-02-03T18:31:30.852Z,0.7559999999999999,-5.522201061248778,3.994684219360352,-0.41588494181633
1612377049223,2021-02-03T18:31:30.864Z,0.795,-1.0709818601608276,0.9459037184715272,0.31582239270210266
1612377049263,2021-02-03T18:31:30.866Z,0.835,-0.4612257182598114,1.0678548812866209,0.1328955590724945
1612377049303,2021-02-03T18:31:30.868Z,0.875,-1.8026893138885496,-0.09068167954683304,-0.17198249697685242
1612377049342,2021-02-03T18:31:30.894Z,0.914,-2.168542861938477,-0.09068167954683304,1.2304565906524658
1612377049382,2021-02-03T18:31:30.896Z,0.9540000000000001,-2.290494203567505,0.9459037184715272,-0.41588494181633
1612377049421,2021-02-03T18:31:30.898Z,0.993,-3.1441526412963867,1.6166354417800903,0.4987492263317108
1612377049461,2021-02-03T18:31:30.909Z,1.033,-0.949030578136444,-2.0419013500213623,0.620700478553772
1612377049500,2021-02-03T18:31:30.911Z,1.072,-1.4978110790252686,-2.102876901626587,-1.0866166353225708
1612377049540,2021-02-03T18:31:30.923Z,1.112,0.3314571678638458,-6.0053162574768075,-0.35490933060646057
1612377049579,2021-02-03T18:31:30.925Z,1.151,0.3924327790737152,-4.6638526916503915,-1.147592306137085
1612377049619,2021-02-03T18:31:30.927Z,1.1909999999999998,-0.8270793557167053,-3.2004380226135254,-0.4768605530261994
1612377049660,2021-02-03T18:31:30.953Z,1.232,1.67292058467865,-11.73702335357666,-3.3427143096923833
1612377049700,2021-02-03T18:31:30.956Z,1.272,1.246091365814209,-7.590682029724121,-1.2085678577423096
1612377049739,2021-02-03T18:31:30.969Z,1.311,-2.412445306777954,-4.054096698760986,0.2548467814922333
1612377049779,2021-02-03T18:31:30.971Z,1.351,1.3070669174194336,-11.554096221923828,-1.574421525001526
1612377049818,2021-02-03T18:31:30.983Z,1.39,3.746091365814209,-11.676048278808596,-2.7329583168029785
1612377049858,2021-02-03T18:31:30.985Z,1.43,3.6241400241851807,-11.73702335357666,-4.013445854187012
1612377049897,2021-02-03T18:31:30.987Z,1.469,2.1607255935668945,-9.419950485229492,-4.074421405792236
