epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649284267,2021-07-18T23:02:23.737Z,12.502,99449.31361607143
1626649284344,2021-07-18T23:02:23.750Z,12.579,99449.31361607143
1626649284422,2021-07-18T23:02:23.755Z,12.657,99449.31361607143
1626649284500,2021-07-18T23:02:23.768Z,12.735,99449.31361607143
1626649284577,2021-07-18T23:02:23.783Z,12.812,99448.64955357143
1626649284655,2021-07-18T23:02:23.794Z,12.89,99449.31361607143
1626649284733,2021-07-18T23:02:23.798Z,12.968,99450.14955357143
1626649284810,2021-07-18T23:02:23.811Z,13.045,99450.14955357143
1626649284888,2021-07-18T23:02:23.824Z,13.123,99450.14955357143
1626649284966,2021-07-18T23:02:23.828Z,13.201,99449.48549107143
1626649285043,2021-07-18T23:02:23.841Z,13.278,99449.31361607143
1626649285121,2021-07-18T23:02:23.855Z,13.356,99449.48549107143
1626649285198,2021-07-18T23:02:23.859Z,13.433,99449.48549107143
1626649285276,2021-07-18T23:02:23.872Z,13.511,99450.14955357143
1626649285354,2021-07-18T23:02:23.886Z,13.589,99450.14955357143
1626649285431,2021-07-18T23:02:23.899Z,13.666,99449.48549107143
1626649285509,2021-07-18T23:02:23.903Z,13.744,99449.48549107143
1626649285587,2021-07-18T23:02:23.916Z,13.822,99449.48549107143
1626649285664,2021-07-18T23:02:23.929Z,13.899,99449.48549107143
1626649285742,2021-07-18T23:02:23.934Z,13.977,99449.48549107143
1626649285820,2021-07-18T23:02:23.947Z,14.055,99449.48549107143
1626649285897,2021-07-18T23:02:23.960Z,14.132,99449.48549107143
1626649285975,2021-07-18T23:02:23.964Z,14.21,99449.48549107143
1626649286052,2021-07-18T23:02:23.978Z,14.287,99450.14955357143
1626649286130,2021-07-18T23:02:23.991Z,14.365,99450.14955357143
1626649286208,2021-07-18T23:02:24.005Z,14.443,99450.14955357143
1626649286285,2021-07-18T23:02:24.009Z,14.52,99450.14955357143
1626649286363,2021-07-18T23:02:24.022Z,14.598,99450.14955357143
1626649286442,2021-07-18T23:02:24.035Z,14.677,99450.14955357143
1626649286518,2021-07-18T23:02:24.039Z,14.753,99450.14955357143
1626649286596,2021-07-18T23:02:24.052Z,14.831,99450.96205357143
1626649286675,2021-07-18T23:02:24.066Z,14.91,99450.29799107143
1626649286753,2021-07-18T23:02:24.070Z,14.988,99450.29799107143
1626649286830,2021-07-18T23:02:24.082Z,15.065,99450.29799107143
1626649286908,2021-07-18T23:02:24.096Z,15.143,99450.96205357143
1626649286986,2021-07-18T23:02:24.109Z,15.221,99450.96205357143
1626649287063,2021-07-18T23:02:24.113Z,15.298,99450.96205357143
1626649287141,2021-07-18T23:02:24.127Z,15.376,99450.96205357143
1626649287218,2021-07-18T23:02:24.140Z,15.453,99450.96205357143
1626649287296,2021-07-18T23:02:24.145Z,15.531,99451.61830357143
1626649287374,2021-07-18T23:02:24.185Z,15.609,99451.61830357143
1626649287451,2021-07-18T23:02:24.189Z,15.686,99451.61830357143
1626649287529,2021-07-18T23:02:24.202Z,15.764,99451.61830357143
1626649287607,2021-07-18T23:02:24.215Z,15.842,99450.96205357143
1626649287684,2021-07-18T23:02:24.219Z,15.919,99450.96205357143
1626649287762,2021-07-18T23:02:24.232Z,15.997,99451.61830357143
1626649287840,2021-07-18T23:02:24.245Z,16.075,99450.96205357143
1626649287917,2021-07-18T23:02:24.249Z,16.152,99450.96205357143
1626649287995,2021-07-18T23:02:24.262Z,16.23,99450.96205357143
1626649288072,2021-07-18T23:02:24.275Z,16.307,99450.96205357143
1626649288150,2021-07-18T23:02:24.280Z,16.385,99450.96205357143
1626649288228,2021-07-18T23:02:24.293Z,16.463,99450.96205357143
1626649288305,2021-07-18T23:02:24.306Z,16.54,99451.75892857143
1626649288383,2021-07-18T23:02:24.319Z,16.618,99450.96205357143
1626649288461,2021-07-18T23:02:24.324Z,16.696,99451.75892857143
1626649288538,2021-07-18T23:02:24.337Z,16.773,99451.75892857143
1626649288616,2021-07-18T23:02:24.350Z,16.851,99451.10267857143
1626649288694,2021-07-18T23:02:24.355Z,16.929,99451.10267857143
1626649288771,2021-07-18T23:02:24.368Z,17.006,99451.10267857143
1626649288849,2021-07-18T23:02:24.381Z,17.084,99451.10267857143
1626649288926,2021-07-18T23:02:24.394Z,17.161,99451.10267857143
1626649289004,2021-07-18T23:02:24.398Z,17.239,99451.10267857143
1626649289082,2021-07-18T23:02:24.412Z,17.317,99450.44642857143
1626649289159,2021-07-18T23:02:24.425Z,17.394,99450.44642857143
1626649289237,2021-07-18T23:02:24.428Z,17.472,99450.44642857143
1626649289315,2021-07-18T23:02:24.441Z,17.55,99449.77455357143
1626649289392,2021-07-18T23:02:24.455Z,17.627,99449.77455357143
1626649289470,2021-07-18T23:02:24.458Z,17.705,99449.77455357143
1626649289548,2021-07-18T23:02:24.472Z,17.783,99449.77455357143
1626649289625,2021-07-18T23:02:24.485Z,17.86,99449.77455357143
1626649289703,2021-07-18T23:02:24.490Z,17.938,99450.44642857143
1626649289780,2021-07-18T23:02:24.503Z,18.015,99449.77455357143
1626649289858,2021-07-18T23:02:24.516Z,18.093,99450.44642857143
1626649289936,2021-07-18T23:02:24.529Z,18.171,99450.44642857143
1626649290013,2021-07-18T23:02:24.534Z,18.248,99450.44642857143
1626649290091,2021-07-18T23:02:24.547Z,18.326,99451.24330357143
1626649290169,2021-07-18T23:02:24.561Z,18.404,99451.24330357143
1626649290246,2021-07-18T23:02:24.565Z,18.481,99451.24330357143
1626649290324,2021-07-18T23:02:24.578Z,18.559,99451.24330357143
1626649290402,2021-07-18T23:02:24.590Z,18.637,99450.58705357143
1626649290479,2021-07-18T23:02:24.595Z,18.714,99450.58705357143
1626649290557,2021-07-18T23:02:24.635Z,18.792,99450.58705357143
1626649290634,2021-07-18T23:02:24.639Z,18.869,99450.58705357143
1626649290712,2021-07-18T23:02:24.653Z,18.947,99450.58705357143
1626649290790,2021-07-18T23:02:24.666Z,19.025,99449.92299107143
1626649290867,2021-07-18T23:02:24.679Z,19.102,99450.58705357143
1626649290946,2021-07-18T23:02:24.684Z,19.181,99450.58705357143
1626649291024,2021-07-18T23:02:24.695Z,19.259,99449.92299107143
1626649291102,2021-07-18T23:02:24.700Z,19.337,99449.92299107143
1626649291179,2021-07-18T23:02:24.714Z,19.414,99449.92299107143
1626649291257,2021-07-18T23:02:24.727Z,19.492,99449.92299107143
1626649291335,2021-07-18T23:02:24.740Z,19.57,99449.92299107143
1626649291412,2021-07-18T23:02:24.745Z,19.647,99449.25892857143
1626649291490,2021-07-18T23:02:24.758Z,19.725,99449.25892857143
1626649291568,2021-07-18T23:02:24.771Z,19.803,99450.10267857143
1626649291645,2021-07-18T23:02:24.785Z,19.88,99450.10267857143
1626649291723,2021-07-18T23:02:24.789Z,19.958,99450.10267857143
1626649291800,2021-07-18T23:02:24.803Z,20.035,99449.43861607143
1626649291878,2021-07-18T23:02:24.816Z,20.113,99450.10267857143
1626649291956,2021-07-18T23:02:24.829Z,20.191,99450.10267857143
1626649292033,2021-07-18T23:02:24.833Z,20.268,99450.10267857143
1626649292111,2021-07-18T23:02:24.847Z,20.346,99450.10267857143
1626649292189,2021-07-18T23:02:24.859Z,20.424,99449.43861607143
1626649292266,2021-07-18T23:02:24.864Z,20.501,99449.43861607143
1626649292344,2021-07-18T23:02:24.876Z,20.579,99449.43861607143
1626649292422,2021-07-18T23:02:24.890Z,20.657,99449.43861607143
1626649292499,2021-07-18T23:02:24.893Z,20.734,99449.43861607143
1626649292577,2021-07-18T23:02:24.906Z,20.812,99449.43861607143
1626649292654,2021-07-18T23:02:24.919Z,20.889,99449.43861607143
1626649292732,2021-07-18T23:02:24.924Z,20.967,99449.43861607143
1626649292810,2021-07-18T23:02:24.937Z,21.045,99449.43861607143
1626649292887,2021-07-18T23:02:24.950Z,21.122,99448.77455357143
1626649292965,2021-07-18T23:02:24.955Z,21.2,99448.77455357143
1626649293043,2021-07-18T23:02:24.968Z,21.278,99448.77455357143
1626649293120,2021-07-18T23:02:24.981Z,21.355,99448.77455357143
1626649293198,2021-07-18T23:02:24.995Z,21.433,99448.77455357143
1626649293276,2021-07-18T23:02:24.999Z,21.511,99448.11049107143
1626649293353,2021-07-18T23:02:25.012Z,21.588,99448.11049107143
1626649293431,2021-07-18T23:02:25.024Z,21.666,99448.11049107143
1626649293508,2021-07-18T23:02:25.029Z,21.743,99448.77455357143
1626649293586,2021-07-18T23:02:25.042Z,21.821,99448.11049107143
1626649293665,2021-07-18T23:02:25.056Z,21.9,99448.11049107143
1626649293743,2021-07-18T23:02:25.086Z,21.978,99448.11049107143
1626649293821,2021-07-18T23:02:25.099Z,22.056,99448.11049107143
1626649293898,2021-07-18T23:02:25.104Z,22.133,99448.11049107143
1626649293976,2021-07-18T23:02:25.117Z,22.211,99448.91517857143
1626649294053,2021-07-18T23:02:25.129Z,22.288,99448.91517857143
1626649294131,2021-07-18T23:02:25.133Z,22.366,99448.91517857143
1626649294209,2021-07-18T23:02:25.146Z,22.444,99448.25892857143
1626649294286,2021-07-18T23:02:25.159Z,22.521,99448.25892857143
1626649294364,2021-07-18T23:02:25.164Z,22.599,99448.25892857143
1626649294442,2021-07-18T23:02:25.177Z,22.677,99448.25892857143
1626649294519,2021-07-18T23:02:25.190Z,22.754,99448.25892857143
1626649294597,2021-07-18T23:02:25.195Z,22.832,99448.25892857143
1626649294675,2021-07-18T23:02:25.208Z,22.91,99448.25892857143
1626649294752,2021-07-18T23:02:25.221Z,22.987,99448.25892857143
1626649294830,2021-07-18T23:02:25.235Z,23.065,99448.25892857143
1626649294907,2021-07-18T23:02:25.239Z,23.142,99448.25892857143
1626649294985,2021-07-18T23:02:25.252Z,23.22,99448.25892857143
1626649295063,2021-07-18T23:02:25.265Z,23.298,99447.58705357143
1626649295140,2021-07-18T23:02:25.279Z,23.375,99449.06361607143
1626649295219,2021-07-18T23:02:25.283Z,23.454,99448.39955357143
1626649295297,2021-07-18T23:02:25.295Z,23.532,99447.58705357143
1626649295375,2021-07-18T23:02:25.309Z,23.61,99448.39955357143
1626649295452,2021-07-18T23:02:25.314Z,23.687,99448.39955357143
1626649295530,2021-07-18T23:02:25.326Z,23.765,99448.39955357143
1626649295608,2021-07-18T23:02:25.340Z,23.843,99447.73549107143
1626649295685,2021-07-18T23:02:25.343Z,23.92,99448.39955357143
1626649295763,2021-07-18T23:02:25.357Z,23.998,99448.39955357143
1626649295841,2021-07-18T23:02:25.369Z,24.076,99447.73549107143
1626649295918,2021-07-18T23:02:25.374Z,24.153,99447.73549107143
1626649295996,2021-07-18T23:02:25.387Z,24.231,99447.73549107143
1626649296073,2021-07-18T23:02:25.401Z,24.308,99447.73549107143
1626649296151,2021-07-18T23:02:25.414Z,24.386,99448.39955357143
1626649296229,2021-07-18T23:02:25.419Z,24.464,99447.73549107143
1626649296306,2021-07-18T23:02:25.432Z,24.541,99448.39955357143
1626649296384,2021-07-18T23:02:25.446Z,24.619,99448.39955357143
1626649296462,2021-07-18T23:02:25.449Z,24.697,99447.73549107143
1626649296539,2021-07-18T23:02:25.462Z,24.774,99448.39955357143
1626649296617,2021-07-18T23:02:25.476Z,24.852,99448.39955357143
1626649296695,2021-07-18T23:02:25.489Z,24.93,99447.73549107143
1626649296772,2021-07-18T23:02:25.493Z,25.007,99448.39955357143
1626649296850,2021-07-18T23:02:25.506Z,25.085,99447.73549107143
1626649296927,2021-07-18T23:02:25.537Z,25.162,99449.21205357143
1626649297005,2021-07-18T23:02:25.550Z,25.24,99449.21205357143
1626649297083,2021-07-18T23:02:25.555Z,25.318,99449.21205357143
1626649297160,2021-07-18T23:02:25.566Z,25.395,99449.21205357143
1626649297238,2021-07-18T23:02:25.579Z,25.473,99449.21205357143
1626649297316,2021-07-18T23:02:25.583Z,25.551,99449.21205357143
1626649297393,2021-07-18T23:02:25.597Z,25.628,99449.21205357143
1626649297471,2021-07-18T23:02:25.610Z,25.706,99449.21205357143
1626649297549,2021-07-18T23:02:25.615Z,25.784,99449.21205357143
1626649297626,2021-07-18T23:02:25.627Z,25.861,99449.21205357143
1626649297704,2021-07-18T23:02:25.641Z,25.939,99449.21205357143
1626649297781,2021-07-18T23:02:25.654Z,26.016,99449.21205357143
1626649297859,2021-07-18T23:02:25.659Z,26.094,99449.21205357143
1626649297937,2021-07-18T23:02:25.672Z,26.172,99449.21205357143
1626649298014,2021-07-18T23:02:25.685Z,26.249,99449.21205357143
1626649298092,2021-07-18T23:02:25.690Z,26.327,99449.21205357143
1626649298170,2021-07-18T23:02:25.703Z,26.405,99449.21205357143
1626649298247,2021-07-18T23:02:25.715Z,26.482,99449.21205357143
1626649298325,2021-07-18T23:02:25.720Z,26.56,99449.21205357143
1626649298403,2021-07-18T23:02:25.733Z,26.638,99449.21205357143
1626649298480,2021-07-18T23:02:25.746Z,26.715,99449.21205357143
1626649298558,2021-07-18T23:02:25.760Z,26.793,99449.21205357143
1626649298635,2021-07-18T23:02:25.765Z,26.87,99449.21205357143
1626649298713,2021-07-18T23:02:25.776Z,26.948,99449.21205357143
1626649298791,2021-07-18T23:02:25.790Z,27.026,99449.21205357143
1626649298868,2021-07-18T23:02:25.794Z,27.103,99449.21205357143
1626649298946,2021-07-18T23:02:25.807Z,27.181,99449.21205357143
1626649299024,2021-07-18T23:02:25.821Z,27.259,99449.21205357143
1626649299101,2021-07-18T23:02:25.834Z,27.336,99450.04799107143
1626649299179,2021-07-18T23:02:25.838Z,27.414,99450.04799107143
1626649299257,2021-07-18T23:02:25.852Z,27.492,99450.71205357143
1626649299336,2021-07-18T23:02:25.866Z,27.571,99450.04799107143
1626649299413,2021-07-18T23:02:25.879Z,27.648,99450.71205357143
1626649299491,2021-07-18T23:02:25.883Z,27.726,99450.04799107143
1626649299569,2021-07-18T23:02:25.896Z,27.804,99450.71205357143
1626649299646,2021-07-18T23:02:25.900Z,27.881,99450.71205357143
1626649299724,2021-07-18T23:02:25.913Z,27.959,99450.04799107143
1626649299801,2021-07-18T23:02:25.926Z,28.036,99450.04799107143
1626649299879,2021-07-18T23:02:25.940Z,28.114,99450.04799107143
1626649299957,2021-07-18T23:02:25.944Z,28.192,99450.04799107143
1626649300034,2021-07-18T23:02:25.958Z,28.269,99450.04799107143
1626649300112,2021-07-18T23:02:25.988Z,28.347,99450.04799107143
1626649300190,2021-07-18T23:02:26.001Z,28.425,99450.04799107143
1626649300267,2021-07-18T23:02:26.014Z,28.502,99450.04799107143
1626649300345,2021-07-18T23:02:26.017Z,28.58,99450.04799107143
1626649300423,2021-07-18T23:02:26.030Z,28.658,99450.04799107143
1626649300500,2021-07-18T23:02:26.035Z,28.735,99450.04799107143
1626649300578,2021-07-18T23:02:26.048Z,28.813,99450.04799107143
1626649300655,2021-07-18T23:02:26.061Z,28.89,99450.04799107143
1626649300733,2021-07-18T23:02:26.075Z,28.968,99450.04799107143
1626649300811,2021-07-18T23:02:26.079Z,29.046,99449.38392857143
1626649300888,2021-07-18T23:02:26.092Z,29.123,99449.38392857143
1626649300966,2021-07-18T23:02:26.105Z,29.201,99449.38392857143
1626649301044,2021-07-18T23:02:26.110Z,29.279,99450.19642857143
1626649301121,2021-07-18T23:02:26.123Z,29.356,99448.71986607143
1626649301199,2021-07-18T23:02:26.136Z,29.434,99449.52455357143
1626649301277,2021-07-18T23:02:26.149Z,29.512,99449.52455357143
1626649301354,2021-07-18T23:02:26.154Z,29.589,99449.52455357143
1626649301432,2021-07-18T23:02:26.167Z,29.667,99449.52455357143
1626649301509,2021-07-18T23:02:26.181Z,29.744,99449.52455357143
1626649301587,2021-07-18T23:02:26.185Z,29.822,99449.52455357143
1626649301665,2021-07-18T23:02:26.198Z,29.9,99449.52455357143
1626649301742,2021-07-18T23:02:26.211Z,29.977,99449.52455357143
1626649301820,2021-07-18T23:02:26.215Z,30.055,99449.52455357143
1626649301898,2021-07-18T23:02:26.227Z,30.133,99449.52455357143
1626649301975,2021-07-18T23:02:26.241Z,30.21,99449.52455357143
1626649302053,2021-07-18T23:02:26.245Z,30.288,99450.19642857143
1626649302131,2021-07-18T23:02:26.258Z,30.366,99450.19642857143
1626649302208,2021-07-18T23:02:26.271Z,30.443,99449.52455357143
1626649302286,2021-07-18T23:02:26.285Z,30.521,99449.52455357143
1626649302363,2021-07-18T23:02:26.289Z,30.598,99449.52455357143
1626649302441,2021-07-18T23:02:26.302Z,30.676,99449.52455357143
1626649302519,2021-07-18T23:02:26.315Z,30.754,99449.52455357143
1626649302596,2021-07-18T23:02:26.320Z,30.831,99449.52455357143
1626649302674,2021-07-18T23:02:26.333Z,30.909,99449.52455357143
