epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649274339,2021-07-18T23:02:22.392Z,2.555,7.219551086425781,-7.056089878082275,40.25
1626649274379,2021-07-18T23:02:22.404Z,2.595,7.219551086425781,-6.681089878082275,40.3125
1626649274420,2021-07-18T23:02:22.406Z,2.636,8.344551086425781,-6.681089878082275,40.25
1626649274460,2021-07-18T23:02:22.408Z,2.676,7.594551086425781,-5.993589878082275,40.6875
1626649274499,2021-07-18T23:02:22.419Z,2.715,7.969551086425781,-5.618589878082275,41.0625
1626649274539,2021-07-18T23:02:22.422Z,2.755,8.719551086425781,-6.306089878082275,39.875
1626649274578,2021-07-18T23:02:22.450Z,2.794,7.969551086425781,-5.618589878082275,40.6875
1626649274619,2021-07-18T23:02:22.453Z,2.835,6.844551086425781,-6.368589878082275,40.3125
1626649274659,2021-07-18T23:02:22.464Z,2.875,7.219551086425781,-7.806089878082275,38.6875
1626649274698,2021-07-18T23:02:22.466Z,2.914,7.594551086425781,-5.618589878082275,39.875
1626649274738,2021-07-18T23:02:22.469Z,2.954,6.907051086425781,-4.493589878082275,41.5
1626649274777,2021-07-18T23:02:22.480Z,2.993,7.969551086425781,-4.868589878082275,40.25
1626649274817,2021-07-18T23:02:22.482Z,3.033,7.594551086425781,-3.7435896396636963,40.3125
1626649274858,2021-07-18T23:02:22.484Z,3.074,7.594551086425781,-7.431089878082275,40.6875
1626649274898,2021-07-18T23:02:22.495Z,3.114,8.344551086425781,-5.618589878082275,39.5
1626649274937,2021-07-18T23:02:22.497Z,3.153,7.219551086425781,-6.681089878082275,41.5
1626649274977,2021-07-18T23:02:22.499Z,3.193,7.219551086425781,-12.556089401245117,40.25
1626649275016,2021-07-18T23:02:22.525Z,3.232,7.219551086425781,-9.306089401245117,39.875
1626649275057,2021-07-18T23:02:22.528Z,3.273,7.594551086425781,-6.306089878082275,40.6875
1626649275097,2021-07-18T23:02:22.539Z,3.313,7.594551086425781,-8.931089401245117,41.0625
1626649275136,2021-07-18T23:02:22.541Z,3.352,7.594551086425781,-6.681089878082275,40.25
1626649275176,2021-07-18T23:02:22.543Z,3.392,7.219551086425781,-5.618589878082275,41.0625
1626649275215,2021-07-18T23:02:22.555Z,3.431,7.969551086425781,-6.681089878082275,41.0625
1626649275255,2021-07-18T23:02:22.557Z,3.471,7.219551086425781,-5.993589878082275,40.6875
1626649275296,2021-07-18T23:02:22.559Z,3.512,7.219551086425781,-6.368589878082275,40.6875
1626649275336,2021-07-18T23:02:22.570Z,3.552,6.532051086425781,-20.681089401245117,39.5
1626649275375,2021-07-18T23:02:22.572Z,3.591,8.719551086425781,-7.806089878082275,39.5
1626649275415,2021-07-18T23:02:22.574Z,3.631,7.219551086425781,-5.243589878082275,40.6875
1626649275454,2021-07-18T23:02:22.585Z,3.67,6.532051086425781,-10.743589401245117,39.875
1626649275495,2021-07-18T23:02:22.587Z,3.711,8.719551086425781,-6.306089878082275,40.25
1626649275535,2021-07-18T23:02:22.599Z,3.751,6.907051086425781,-7.056089878082275,40.6875
1626649275574,2021-07-18T23:02:22.601Z,3.79,7.969551086425781,-5.618589878082275,39.875
1626649275614,2021-07-18T23:02:22.603Z,3.83,8.719551086425781,-5.993589878082275,39.875
1626649275653,2021-07-18T23:02:22.614Z,3.869,7.219551086425781,-5.993589878082275,41.875
1626649275693,2021-07-18T23:02:22.617Z,3.909,7.594551086425781,-8.181089401245117,39.875
1626649275734,2021-07-18T23:02:22.619Z,3.95,6.844551086425781,-5.993589878082275,40.6875
1626649275774,2021-07-18T23:02:22.630Z,3.99,6.532051086425781,-4.493589878082275,41.0625
1626649275813,2021-07-18T23:02:22.632Z,4.029,8.719551086425781,-10.368589401245117,39.875
1626649275853,2021-07-18T23:02:22.634Z,4.069,6.532051086425781,-11.868589401245117,41.0625
1626649275892,2021-07-18T23:02:22.675Z,4.108,7.969551086425781,-6.681089878082275,42.25
1626649275933,2021-07-18T23:02:22.677Z,4.149,7.219551086425781,-5.243589878082275,40.3125
1626649275973,2021-07-18T23:02:22.679Z,4.189,7.969551086425781,-5.243589878082275,40.6875
1626649276012,2021-07-18T23:02:22.691Z,4.228,6.532051086425781,-7.806089878082275,41.875
1626649276052,2021-07-18T23:02:22.694Z,4.268,7.969551086425781,-5.618589878082275,39.875
1626649276091,2021-07-18T23:02:22.705Z,4.307,6.532051086425781,-6.306089878082275,40.3125
1626649276132,2021-07-18T23:02:22.707Z,4.348,7.594551086425781,-6.681089878082275,41.875
1626649276172,2021-07-18T23:02:22.709Z,4.388,8.719551086425781,-4.493589878082275,39.875
1626649276212,2021-07-18T23:02:22.721Z,4.428,7.969551086425781,-6.306089878082275,41.0625
1626649276251,2021-07-18T23:02:22.722Z,4.467,7.219551086425781,-6.306089878082275,40.6875
1626649276291,2021-07-18T23:02:22.734Z,4.507,7.594551086425781,-4.868589878082275,39.5
1626649276332,2021-07-18T23:02:22.736Z,4.548,7.594551086425781,-5.618589878082275,41.5
1626649276371,2021-07-18T23:02:22.738Z,4.587,7.219551086425781,-8.931089401245117,40.6875
1626649276411,2021-07-18T23:02:22.749Z,4.627,8.344551086425781,-6.306089878082275,39.5
1626649276450,2021-07-18T23:02:22.752Z,4.666,6.532051086425781,-5.618589878082275,41.875
1626649276490,2021-07-18T23:02:22.754Z,4.706,7.219551086425781,-23.993589401245117,40.25
1626649276529,2021-07-18T23:02:22.795Z,4.745,8.344551086425781,-9.618589401245117,39.875
1626649276570,2021-07-18T23:02:22.797Z,4.786,7.219551086425781,-5.993589878082275,41.5
1626649276610,2021-07-18T23:02:22.799Z,4.826,7.594551086425781,-7.431089878082275,39.875
1626649276650,2021-07-18T23:02:22.810Z,4.866,7.969551086425781,-6.681089878082275,39.5
1626649276689,2021-07-18T23:02:22.812Z,4.905,6.532051086425781,-11.868589401245117,40.6875
1626649276729,2021-07-18T23:02:22.824Z,4.945,7.594551086425781,-7.806089878082275,40.6875
1626649276770,2021-07-18T23:02:22.827Z,4.986,6.907051086425781,-5.618589878082275,39.5
1626649276809,2021-07-18T23:02:22.829Z,5.025,7.219551086425781,-7.806089878082275,42.25
1626649276849,2021-07-18T23:02:22.840Z,5.065,7.594551086425781,-6.681089878082275,40.6875
1626649276888,2021-07-18T23:02:22.842Z,5.104,8.344551086425781,-5.618589878082275,39.5
1626649276928,2021-07-18T23:02:22.854Z,5.144,7.594551086425781,-6.681089878082275,41.5
1626649276967,2021-07-18T23:02:22.856Z,5.183,7.219551086425781,-7.431089878082275,39.0625
1626649277008,2021-07-18T23:02:22.858Z,5.224,8.344551086425781,-4.118589878082275,41.0625
1626649277048,2021-07-18T23:02:22.884Z,5.264,7.594551086425781,-5.993589878082275,41.5
1626649277087,2021-07-18T23:02:22.887Z,5.303,7.219551086425781,-5.618589878082275,39.5
1626649277127,2021-07-18T23:02:22.889Z,5.343,9.094551086425781,-5.243589878082275,41.5
1626649277167,2021-07-18T23:02:22.900Z,5.383,7.219551086425781,-5.243589878082275,40.3125
1626649277208,2021-07-18T23:02:22.902Z,5.424,7.969551086425781,-5.243589878082275,39.875
1626649277247,2021-07-18T23:02:22.904Z,5.463,7.969551086425781,-5.618589878082275,41.0625
1626649277287,2021-07-18T23:02:22.915Z,5.503,7.219551086425781,-5.618589878082275,41.5
1626649277326,2021-07-18T23:02:22.918Z,5.542,8.344551086425781,-6.681089878082275,38.6875
1626649277366,2021-07-18T23:02:22.919Z,5.582,7.594551086425781,-7.056089878082275,40.6875
1626649277405,2021-07-18T23:02:22.931Z,5.621,6.532051086425781,-5.618589878082275,39.875
1626649277446,2021-07-18T23:02:22.933Z,5.662,8.719551086425781,-8.556089401245117,39.875
1626649277486,2021-07-18T23:02:22.944Z,5.702,7.219551086425781,-5.993589878082275,40.3125
1626649277525,2021-07-18T23:02:22.946Z,5.741,7.219551086425781,-11.493589401245117,41.0625
1626649277565,2021-07-18T23:02:22.949Z,5.781,9.094551086425781,-13.681089401245117,40.3125
1626649277605,2021-07-18T23:02:22.960Z,5.821,7.594551086425781,-8.931089401245117,41.5
1626649277646,2021-07-18T23:02:22.962Z,5.862,6.844551086425781,-16.993589401245117,41.0625
1626649277685,2021-07-18T23:02:22.991Z,5.901,7.594551086425781,-10.368589401245117,39.875
1626649277725,2021-07-18T23:02:22.993Z,5.941,7.594551086425781,-6.681089878082275,40.6875
1626649277764,2021-07-18T23:02:23.004Z,5.98,7.219551086425781,-6.681089878082275,41.0625
1626649277804,2021-07-18T23:02:23.007Z,6.02,7.969551086425781,-5.618589878082275,40.25
1626649277843,2021-07-18T23:02:23.009Z,6.059,7.969551086425781,-4.493589878082275,40.6875
1626649277884,2021-07-18T23:02:23.020Z,6.1,7.594551086425781,-5.618589878082275,40.25
1626649277924,2021-07-18T23:02:23.023Z,6.14,6.532051086425781,-5.618589878082275,39.0625
1626649277963,2021-07-18T23:02:23.034Z,6.179,6.907051086425781,-5.993589878082275,41.5
1626649278003,2021-07-18T23:02:23.036Z,6.219,7.969551086425781,-5.618589878082275,39.875
1626649278043,2021-07-18T23:02:23.038Z,6.259,7.219551086425781,-5.618589878082275,40.6875
1626649278084,2021-07-18T23:02:23.050Z,6.3,7.594551086425781,-7.431089878082275,40.3125
1626649278123,2021-07-18T23:02:23.052Z,6.339,7.594551086425781,-5.993589878082275,39.5
1626649278163,2021-07-18T23:02:23.054Z,6.379,7.219551086425781,-5.243589878082275,40.6875
1626649278202,2021-07-18T23:02:23.065Z,6.418,7.219551086425781,-5.243589878082275,41.0625
1626649278242,2021-07-18T23:02:23.068Z,6.458,7.219551086425781,-4.868589878082275,38.6875
1626649278281,2021-07-18T23:02:23.079Z,6.497,7.219551086425781,-6.306089878082275,39.875
1626649278322,2021-07-18T23:02:23.081Z,6.538,7.969551086425781,-6.306089878082275,40.25
1626649278362,2021-07-18T23:02:23.083Z,6.578,7.219551086425781,-4.868589878082275,41.0625
1626649278401,2021-07-18T23:02:23.095Z,6.617,7.594551086425781,-9.618589401245117,40.25
1626649278441,2021-07-18T23:02:23.097Z,6.657,7.969551086425781,-7.056089878082275,40.6875
1626649278481,2021-07-18T23:02:23.099Z,6.697,8.719551086425781,-4.118589878082275,41.0625
1626649278522,2021-07-18T23:02:23.110Z,6.738,7.219551086425781,-6.306089878082275,42.25
1626649278561,2021-07-18T23:02:23.112Z,6.777,8.344551086425781,-7.056089878082275,41.875
1626649278601,2021-07-18T23:02:23.114Z,6.817,6.907051086425781,-7.056089878082275,40.25
1626649278640,2021-07-18T23:02:23.125Z,6.856,7.219551086425781,-3.7435896396636963,41.0625
1626649278680,2021-07-18T23:02:23.127Z,6.896,6.907051086425781,-20.306089401245117,41.5
1626649278719,2021-07-18T23:02:23.139Z,6.935,7.969551086425781,-6.306089878082275,39.875
1626649278760,2021-07-18T23:02:23.141Z,6.976,8.344551086425781,-4.868589878082275,39.875
1626649278800,2021-07-18T23:02:23.143Z,7.016,7.219551086425781,-11.868589401245117,39.875
1626649278839,2021-07-18T23:02:23.154Z,7.055,7.594551086425781,-5.993589878082275,39.0625
1626649278879,2021-07-18T23:02:23.157Z,7.095,7.594551086425781,-5.243589878082275,39.875
1626649278919,2021-07-18T23:02:23.159Z,7.135,8.344551086425781,-4.868589878082275,40.3125
1626649278960,2021-07-18T23:02:23.170Z,7.176,7.969551086425781,-4.493589878082275,39.5
1626649278999,2021-07-18T23:02:23.172Z,7.215,7.219551086425781,-5.243589878082275,41.5
1626649279039,2021-07-18T23:02:23.175Z,7.255,7.969551086425781,-5.243589878082275,39.875
1626649279078,2021-07-18T23:02:23.185Z,7.294,7.219551086425781,-6.368589878082275,39.875
1626649279118,2021-07-18T23:02:23.187Z,7.334,8.719551086425781,-5.618589878082275,41.5
1626649279159,2021-07-18T23:02:23.189Z,7.375,7.969551086425781,-6.306089878082275,38.6875
1626649279198,2021-07-18T23:02:23.201Z,7.414,7.594551086425781,-5.993589878082275,41.875
1626649279238,2021-07-18T23:02:23.203Z,7.454,7.219551086425781,-6.681089878082275,41.875
1626649279277,2021-07-18T23:02:23.214Z,7.493,8.344551086425781,-14.056089401245117,40.25
1626649279317,2021-07-18T23:02:23.216Z,7.533,6.907051086425781,-8.556089401245117,41.875
1626649279357,2021-07-18T23:02:23.219Z,7.573,7.969551086425781,-5.243589878082275,41.0625
1626649279398,2021-07-18T23:02:23.230Z,7.614,8.344551086425781,-6.306089878082275,41.0625
1626649279437,2021-07-18T23:02:23.232Z,7.653,8.344551086425781,-3.7435896396636963,42.25
1626649279477,2021-07-18T23:02:23.245Z,7.693,7.969551086425781,-5.243589878082275,41.0625
1626649279516,2021-07-18T23:02:23.247Z,7.732,7.594551086425781,-5.993589878082275,39.875
1626649279556,2021-07-18T23:02:23.249Z,7.772,6.844551086425781,-5.993589878082275,41.0625
1626649279597,2021-07-18T23:02:23.260Z,7.813,7.219551086425781,-5.618589878082275,41.875
1626649279636,2021-07-18T23:02:23.262Z,7.852,7.594551086425781,-5.243589878082275,39.0625
1626649279676,2021-07-18T23:02:23.264Z,7.892,7.594551086425781,-5.993589878082275,40.25
1626649279715,2021-07-18T23:02:23.275Z,7.931,8.719551086425781,-13.681089401245117,40.25
1626649279755,2021-07-18T23:02:23.277Z,7.971,7.219551086425781,-8.556089401245117,39.5
1626649279795,2021-07-18T23:02:23.289Z,8.011,7.219551086425781,-4.868589878082275,40.25
1626649279836,2021-07-18T23:02:23.291Z,8.052,7.969551086425781,-19.556089401245117,41.5
1626649279875,2021-07-18T23:02:23.293Z,8.091,6.844551086425781,-5.243589878082275,39.5
1626649279915,2021-07-18T23:02:23.304Z,8.131,8.344551086425781,-4.868589878082275,40.3125
1626649279954,2021-07-18T23:02:23.307Z,8.17,7.594551086425781,-7.056089878082275,39.875
1626649279994,2021-07-18T23:02:23.309Z,8.21,7.969551086425781,-6.306089878082275,40.6875
1626649280035,2021-07-18T23:02:23.350Z,8.251,6.907051086425781,-5.618589878082275,40.25
1626649280074,2021-07-18T23:02:23.352Z,8.29,7.969551086425781,-7.431089878082275,40.25
1626649280114,2021-07-18T23:02:23.354Z,8.33,7.594551086425781,-10.743589401245117,40.6875
1626649280153,2021-07-18T23:02:23.365Z,8.369,7.969551086425781,-10.368589401245117,42.6875
1626649280193,2021-07-18T23:02:23.367Z,8.409,7.594551086425781,-8.181089401245117,40.3125
1626649280233,2021-07-18T23:02:23.369Z,8.449,7.969551086425781,-5.243589878082275,40.6875
1626649280274,2021-07-18T23:02:23.381Z,8.49,6.532051086425781,-5.243589878082275,41.875
1626649280313,2021-07-18T23:02:23.383Z,8.529,6.532051086425781,-4.493589878082275,39.5
1626649280353,2021-07-18T23:02:23.395Z,8.569,6.532051086425781,-5.243589878082275,42.25
1626649280392,2021-07-18T23:02:23.397Z,8.608,7.969551086425781,-5.618589878082275,41.5
1626649280432,2021-07-18T23:02:23.399Z,8.648,7.594551086425781,-7.056089878082275,40.6875
1626649280471,2021-07-18T23:02:23.410Z,8.687,7.219551086425781,-5.618589878082275,39.875
1626649280512,2021-07-18T23:02:23.412Z,8.728,7.219551086425781,-6.681089878082275,41.0625
1626649280552,2021-07-18T23:02:23.414Z,8.768,7.219551086425781,-6.306089878082275,40.25
1626649280591,2021-07-18T23:02:23.441Z,8.807,7.969551086425781,-3.4310896396636963,41.0625
1626649280631,2021-07-18T23:02:23.443Z,8.847,8.344551086425781,-5.243589878082275,40.25
1626649280670,2021-07-18T23:02:23.454Z,8.886,7.219551086425781,-5.993589878082275,39.875
1626649280712,2021-07-18T23:02:23.456Z,8.928,7.219551086425781,-5.618589878082275,39.875
1626649280751,2021-07-18T23:02:23.459Z,8.967,7.219551086425781,-6.681089878082275,41.875
1626649280791,2021-07-18T23:02:23.486Z,9.007,7.219551086425781,-7.056089878082275,39.875
1626649280830,2021-07-18T23:02:23.489Z,9.046,7.969551086425781,-7.056089878082275,40.6875
1626649280870,2021-07-18T23:02:23.500Z,9.086,6.907051086425781,-21.368589401245117,41.0625
1626649280909,2021-07-18T23:02:23.502Z,9.125,6.907051086425781,-3.7435896396636963,39.5
1626649280950,2021-07-18T23:02:23.504Z,9.166,7.594551086425781,-5.618589878082275,41.0625
1626649280990,2021-07-18T23:02:23.515Z,9.206,7.969551086425781,-8.181089401245117,41.0625
1626649281029,2021-07-18T23:02:23.517Z,9.245,7.219551086425781,-14.431089401245117,39.5
1626649281069,2021-07-18T23:02:23.519Z,9.285,7.594551086425781,-8.556089401245117,41.5
1626649281108,2021-07-18T23:02:23.531Z,9.324,7.219551086425781,-7.431089878082275,38.6875
1626649281150,2021-07-18T23:02:23.533Z,9.366,7.594551086425781,-7.056089878082275,40.25
1626649281189,2021-07-18T23:02:23.544Z,9.405,7.969551086425781,-5.993589878082275,41.5
1626649281229,2021-07-18T23:02:23.546Z,9.445,7.594551086425781,-4.868589878082275,40.6875
1626649281268,2021-07-18T23:02:23.549Z,9.484,7.219551086425781,-4.493589878082275,41.0625
1626649281308,2021-07-18T23:02:23.560Z,9.524,7.594551086425781,-4.868589878082275,41.0625
1626649281347,2021-07-18T23:02:23.562Z,9.563,6.907051086425781,-4.868589878082275,40.25
1626649281388,2021-07-18T23:02:23.564Z,9.604,7.969551086425781,-7.431089878082275,41.875
1626649281428,2021-07-18T23:02:23.576Z,9.644,8.344551086425781,-5.618589878082275,41.0625
1626649281467,2021-07-18T23:02:23.578Z,9.683,7.594551086425781,-4.868589878082275,41.5
1626649281507,2021-07-18T23:02:23.589Z,9.723,6.907051086425781,-5.618589878082275,41.5
1626649281546,2021-07-18T23:02:23.591Z,9.762,6.532051086425781,-4.868589878082275,41.0625
1626649281587,2021-07-18T23:02:23.594Z,9.803,6.907051086425781,-4.868589878082275,40.6875
1626649281627,2021-07-18T23:02:23.605Z,9.843,7.594551086425781,-4.868589878082275,40.6875
1626649281667,2021-07-18T23:02:23.607Z,9.883,7.969551086425781,-5.618589878082275,40.6875
1626649281706,2021-07-18T23:02:23.609Z,9.922,7.594551086425781,-5.618589878082275,39.875
1626649281746,2021-07-18T23:02:23.635Z,9.962,6.907051086425781,-6.306089878082275,40.6875
1626649281787,2021-07-18T23:02:23.637Z,10.003,7.594551086425781,-4.868589878082275,41.0625
1626649281826,2021-07-18T23:02:23.639Z,10.042,7.594551086425781,-4.868589878082275,40.6875
1626649281866,2021-07-18T23:02:23.651Z,10.082,7.594551086425781,-10.743589401245117,41.4375
1626649281905,2021-07-18T23:02:23.653Z,10.121,6.907051086425781,-19.931089401245117,40.6875
1626649281945,2021-07-18T23:02:23.664Z,10.161,6.844551086425781,-5.243589878082275,40.3125
1626649281984,2021-07-18T23:02:23.666Z,10.2,7.594551086425781,-4.493589878082275,41.0625
1626649282025,2021-07-18T23:02:23.669Z,10.241,7.969551086425781,-14.056089401245117,41.5
1626649282065,2021-07-18T23:02:23.680Z,10.281,7.594551086425781,-5.993589878082275,40.25
1626649282105,2021-07-18T23:02:23.682Z,10.321,8.719551086425781,-4.868589878082275,41.4375
1626649282144,2021-07-18T23:02:23.684Z,10.36,7.219551086425781,-6.368589878082275,39.5
1626649282184,2021-07-18T23:02:23.695Z,10.4,6.469551086425781,-6.743589878082275,40.3125
1626649282225,2021-07-18T23:02:23.698Z,10.441,7.219551086425781,-5.243589878082275,41.0625
1626649282264,2021-07-18T23:02:23.709Z,10.48,6.907051086425781,-5.618589878082275,40.3125
1626649282304,2021-07-18T23:02:23.711Z,10.52,6.532051086425781,-6.681089878082275,39.5
1626649282343,2021-07-18T23:02:23.713Z,10.559,8.344551086425781,-5.243589878082275,40.6875
1626649282383,2021-07-18T23:02:23.725Z,10.599,7.969551086425781,-9.993589401245117,41.5
1626649282424,2021-07-18T23:02:23.727Z,10.64,6.907051086425781,-5.993589878082275,40.6875
1626649282463,2021-07-18T23:02:23.729Z,10.679,6.907051086425781,-6.306089878082275,40.6875
1626649282503,2021-07-18T23:02:23.740Z,10.719,7.969551086425781,-5.243589878082275,40.6875
1626649282543,2021-07-18T23:02:23.742Z,10.759,7.219551086425781,-7.431089878082275,40.6875
1626649282582,2021-07-18T23:02:23.744Z,10.798,7.969551086425781,-7.056089878082275,39.5
1626649282623,2021-07-18T23:02:23.785Z,10.839,7.594551086425781,-5.993589878082275,39.5
1626649282663,2021-07-18T23:02:23.787Z,10.879,7.219551086425781,-4.118589878082275,39.875
1626649282702,2021-07-18T23:02:23.789Z,10.918,7.594551086425781,-12.243589401245117,40.6875
