epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649277347,2021-07-18T23:02:22.755Z,5.591,99442.85511363637
1626649277425,2021-07-18T23:02:22.769Z,5.669,99442.85511363637
1626649277503,2021-07-18T23:02:22.782Z,5.747,99442.85511363637
1626649277580,2021-07-18T23:02:22.796Z,5.824,99443.68323863637
1626649277658,2021-07-18T23:02:22.800Z,5.902,99443.68323863637
1626649277735,2021-07-18T23:02:22.814Z,5.979,99443.68323863637
1626649277813,2021-07-18T23:02:22.827Z,6.057,99443.68323863637
1626649277891,2021-07-18T23:02:22.831Z,6.135,99443.68323863637
1626649277968,2021-07-18T23:02:22.844Z,6.212,99443.68323863637
1626649278046,2021-07-18T23:02:22.857Z,6.29,99443.01917613637
1626649278124,2021-07-18T23:02:22.870Z,6.368,99443.01917613637
1626649278203,2021-07-18T23:02:22.875Z,6.447,99443.01917613637
1626649278279,2021-07-18T23:02:22.888Z,6.523,99443.01917613637
1626649278357,2021-07-18T23:02:22.901Z,6.601,99442.36292613637
1626649278434,2021-07-18T23:02:22.905Z,6.678,99442.36292613637
1626649278512,2021-07-18T23:02:22.919Z,6.756,99442.36292613637
1626649278589,2021-07-18T23:02:22.932Z,6.833,99442.36292613637
1626649278667,2021-07-18T23:02:22.945Z,6.911,99442.36292613637
1626649278745,2021-07-18T23:02:22.950Z,6.989,99442.36292613637
1626649278822,2021-07-18T23:02:22.963Z,7.066,99442.36292613637
1626649278900,2021-07-18T23:02:22.976Z,7.144,99443.15198863637
1626649278978,2021-07-18T23:02:22.981Z,7.222,99443.15198863637
1626649279055,2021-07-18T23:02:22.994Z,7.299,99443.15198863637
1626649279133,2021-07-18T23:02:23.007Z,7.377,99443.15198863637
1626649279211,2021-07-18T23:02:23.020Z,7.455,99443.15198863637
1626649279290,2021-07-18T23:02:23.025Z,7.534,99443.15198863637
1626649279367,2021-07-18T23:02:23.069Z,7.611,99443.15198863637
1626649279445,2021-07-18T23:02:23.082Z,7.689,99443.15198863637
1626649279523,2021-07-18T23:02:23.096Z,7.767,99443.15198863637
1626649279600,2021-07-18T23:02:23.101Z,7.844,99443.15198863637
1626649279678,2021-07-18T23:02:23.114Z,7.922,99443.15198863637
1626649279755,2021-07-18T23:02:23.127Z,7.999,99443.15198863637
1626649279833,2021-07-18T23:02:23.140Z,8.077,99443.15198863637
1626649279911,2021-07-18T23:02:23.145Z,8.155,99443.15198863637
1626649279988,2021-07-18T23:02:23.158Z,8.232,99443.15198863637
1626649280066,2021-07-18T23:02:23.171Z,8.31,99443.15198863637
1626649280144,2021-07-18T23:02:23.176Z,8.388,99443.15198863637
1626649280221,2021-07-18T23:02:23.189Z,8.465,99443.15198863637
1626649280299,2021-07-18T23:02:23.202Z,8.543,99443.15198863637
1626649280377,2021-07-18T23:02:23.216Z,8.621,99443.15198863637
1626649280454,2021-07-18T23:02:23.221Z,8.698,99443.15198863637
1626649280532,2021-07-18T23:02:23.233Z,8.776,99443.94886363637
1626649280609,2021-07-18T23:02:23.247Z,8.853,99443.94886363637
1626649280687,2021-07-18T23:02:23.261Z,8.931,99443.29261363637
1626649280765,2021-07-18T23:02:23.265Z,9.009,99443.29261363637
1626649280842,2021-07-18T23:02:23.278Z,9.086,99443.29261363637
1626649280920,2021-07-18T23:02:23.292Z,9.164,99443.29261363637
1626649280998,2021-07-18T23:02:23.296Z,9.242,99443.29261363637
1626649281075,2021-07-18T23:02:23.310Z,9.319,99443.29261363637
1626649281153,2021-07-18T23:02:23.323Z,9.397,99442.63636363637
1626649281231,2021-07-18T23:02:23.336Z,9.475,99442.63636363637
1626649281308,2021-07-18T23:02:23.340Z,9.552,99442.63636363637
1626649281386,2021-07-18T23:02:23.354Z,9.63,99442.63636363637
1626649281464,2021-07-18T23:02:23.366Z,9.708,99442.63636363637
1626649281541,2021-07-18T23:02:23.371Z,9.785,99442.63636363637
1626649281619,2021-07-18T23:02:23.385Z,9.863,99442.63636363637
1626649281696,2021-07-18T23:02:23.398Z,9.94,99443.42542613637
1626649281774,2021-07-18T23:02:23.411Z,10.018,99443.42542613637
1626649281852,2021-07-18T23:02:23.415Z,10.096,99443.42542613637
1626649281929,2021-07-18T23:02:23.428Z,10.173,99443.42542613637
1626649282007,2021-07-18T23:02:23.442Z,10.251,99443.42542613637
1626649282085,2021-07-18T23:02:23.446Z,10.329,99442.76917613637
1626649282162,2021-07-18T23:02:23.460Z,10.406,99442.76917613637
1626649282240,2021-07-18T23:02:23.472Z,10.484,99442.76917613637
1626649282318,2021-07-18T23:02:23.486Z,10.562,99442.76917613637
1626649282395,2021-07-18T23:02:23.490Z,10.639,99442.76917613637
1626649282473,2021-07-18T23:02:23.533Z,10.717,99442.76917613637
1626649282550,2021-07-18T23:02:23.547Z,10.794,99442.76917613637
1626649282628,2021-07-18T23:02:23.551Z,10.872,99443.55823863637
1626649282706,2021-07-18T23:02:23.565Z,10.95,99442.76917613637
1626649282783,2021-07-18T23:02:23.577Z,11.027,99442.90198863637
1626649282861,2021-07-18T23:02:23.591Z,11.105,99442.90198863637
1626649282939,2021-07-18T23:02:23.595Z,11.183,99442.90198863637
1626649283016,2021-07-18T23:02:23.609Z,11.26,99442.90198863637
1626649283094,2021-07-18T23:02:23.637Z,11.338,99442.24573863637
1626649283173,2021-07-18T23:02:23.650Z,11.417,99442.24573863637
1626649283251,2021-07-18T23:02:23.654Z,11.495,99442.24573863637
1626649283328,2021-07-18T23:02:23.667Z,11.572,99442.24573863637
1626649283406,2021-07-18T23:02:23.680Z,11.65,99442.24573863637
1626649283484,2021-07-18T23:02:23.685Z,11.728,99442.24573863637
1626649283561,2021-07-18T23:02:23.698Z,11.805,99441.58167613637
1626649283639,2021-07-18T23:02:23.712Z,11.883,99441.58167613637
1626649283716,2021-07-18T23:02:23.716Z,11.96,99441.58167613637
1626649283794,2021-07-18T23:02:23.730Z,12.038,99442.24573863637
1626649283872,2021-07-18T23:02:23.742Z,12.116,99443.07386363637
1626649283949,2021-07-18T23:02:23.756Z,12.193,99443.07386363637
1626649284027,2021-07-18T23:02:23.760Z,12.271,99443.07386363637
1626649284105,2021-07-18T23:02:23.775Z,12.349,99443.07386363637
1626649284182,2021-07-18T23:02:23.787Z,12.426,99442.40980113637
1626649284260,2021-07-18T23:02:23.801Z,12.504,99442.40980113637
1626649284338,2021-07-18T23:02:23.808Z,12.582,99442.40980113637
1626649284415,2021-07-18T23:02:23.819Z,12.659,99442.40980113637
1626649284493,2021-07-18T23:02:23.832Z,12.737,99442.40980113637
1626649284570,2021-07-18T23:02:23.845Z,12.814,99442.40980113637
1626649284648,2021-07-18T23:02:23.850Z,12.892,99442.40980113637
1626649284726,2021-07-18T23:02:23.863Z,12.97,99442.40980113637
1626649284803,2021-07-18T23:02:23.876Z,13.047,99442.40980113637
1626649284881,2021-07-18T23:02:23.881Z,13.125,99442.40980113637
1626649284959,2021-07-18T23:02:23.894Z,13.203,99442.40980113637
1626649285036,2021-07-18T23:02:23.907Z,13.28,99442.40980113637
1626649285114,2021-07-18T23:02:23.911Z,13.358,99442.40980113637
1626649285192,2021-07-18T23:02:23.925Z,13.436,99443.19886363637
1626649285269,2021-07-18T23:02:23.937Z,13.513,99442.40980113637
1626649285347,2021-07-18T23:02:23.951Z,13.591,99443.19886363637
1626649285424,2021-07-18T23:02:23.955Z,13.668,99443.19886363637
1626649285502,2021-07-18T23:02:23.969Z,13.746,99443.19886363637
1626649285580,2021-07-18T23:02:23.998Z,13.824,99443.19886363637
1626649285657,2021-07-18T23:02:24.011Z,13.901,99443.19886363637
1626649285735,2021-07-18T23:02:24.025Z,13.979,99443.19886363637
1626649285813,2021-07-18T23:02:24.030Z,14.057,99443.86292613637
1626649285890,2021-07-18T23:02:24.044Z,14.134,99443.86292613637
1626649285968,2021-07-18T23:02:24.056Z,14.212,99443.86292613637
1626649286046,2021-07-18T23:02:24.061Z,14.29,99443.86292613637
1626649286123,2021-07-18T23:02:24.074Z,14.367,99443.86292613637
1626649286201,2021-07-18T23:02:24.087Z,14.445,99443.86292613637
1626649286278,2021-07-18T23:02:24.100Z,14.522,99443.86292613637
1626649286356,2021-07-18T23:02:24.105Z,14.6,99443.19886363637
1626649286434,2021-07-18T23:02:24.118Z,14.678,99444.00355113637
1626649286511,2021-07-18T23:02:24.132Z,14.755,99444.66761363637
1626649286589,2021-07-18T23:02:24.136Z,14.833,99444.00355113637
1626649286667,2021-07-18T23:02:24.150Z,14.911,99444.00355113637
1626649286744,2021-07-18T23:02:24.162Z,14.988,99444.00355113637
1626649286822,2021-07-18T23:02:24.191Z,15.066,99444.00355113637
1626649286900,2021-07-18T23:02:24.195Z,15.144,99443.33948863637
1626649286977,2021-07-18T23:02:24.208Z,15.221,99443.33948863637
1626649287055,2021-07-18T23:02:24.221Z,15.299,99443.33948863637
1626649287132,2021-07-18T23:02:24.226Z,15.376,99443.33948863637
1626649287212,2021-07-18T23:02:24.239Z,15.456,99443.33948863637
1626649287289,2021-07-18T23:02:24.252Z,15.533,99443.33948863637
1626649287367,2021-07-18T23:02:24.256Z,15.611,99443.33948863637
1626649287444,2021-07-18T23:02:24.270Z,15.688,99443.33948863637
1626649287522,2021-07-18T23:02:24.282Z,15.766,99443.33948863637
1626649287600,2021-07-18T23:02:24.296Z,15.844,99443.33948863637
1626649287677,2021-07-18T23:02:24.300Z,15.921,99444.13636363637
1626649287755,2021-07-18T23:02:24.314Z,15.999,99443.48011363637
1626649287833,2021-07-18T23:02:24.327Z,16.077,99443.48011363637
1626649287910,2021-07-18T23:02:24.341Z,16.154,99443.48011363637
1626649287988,2021-07-18T23:02:24.345Z,16.232,99442.68323863637
1626649288066,2021-07-18T23:02:24.360Z,16.31,99443.48011363637
1626649288143,2021-07-18T23:02:24.373Z,16.387,99443.48011363637
1626649288221,2021-07-18T23:02:24.386Z,16.465,99443.48011363637
1626649288298,2021-07-18T23:02:24.391Z,16.542,99442.81605113637
1626649288376,2021-07-18T23:02:24.404Z,16.62,99442.81605113637
1626649288454,2021-07-18T23:02:24.417Z,16.698,99442.81605113637
1626649288531,2021-07-18T23:02:24.421Z,16.775,99442.81605113637
1626649288609,2021-07-18T23:02:24.434Z,16.853,99442.81605113637
1626649288687,2021-07-18T23:02:24.477Z,16.931,99442.15198863637
1626649288764,2021-07-18T23:02:24.491Z,17.008,99442.15198863637
1626649288842,2021-07-18T23:02:24.495Z,17.086,99442.15198863637
1626649288920,2021-07-18T23:02:24.509Z,17.164,99441.49573863637
1626649288997,2021-07-18T23:02:24.522Z,17.241,99442.29261363637
1626649289075,2021-07-18T23:02:24.535Z,17.319,99442.15198863637
1626649289152,2021-07-18T23:02:24.540Z,17.396,99442.15198863637
1626649289230,2021-07-18T23:02:24.552Z,17.474,99442.15198863637
1626649289309,2021-07-18T23:02:24.566Z,17.553,99442.15198863637
1626649289387,2021-07-18T23:02:24.570Z,17.631,99441.49573863637
1626649289464,2021-07-18T23:02:24.583Z,17.708,99441.49573863637
1626649289542,2021-07-18T23:02:24.597Z,17.786,99441.49573863637
1626649289620,2021-07-18T23:02:24.610Z,17.864,99442.94886363637
1626649289697,2021-07-18T23:02:24.615Z,17.941,99442.94886363637
1626649289775,2021-07-18T23:02:24.627Z,18.019,99442.94886363637
1626649289853,2021-07-18T23:02:24.642Z,18.097,99442.94886363637
1626649289930,2021-07-18T23:02:24.646Z,18.174,99442.29261363637
1626649290008,2021-07-18T23:02:24.660Z,18.252,99442.29261363637
1626649290086,2021-07-18T23:02:24.673Z,18.33,99442.29261363637
1626649290163,2021-07-18T23:02:24.686Z,18.407,99442.29261363637
1626649290241,2021-07-18T23:02:24.690Z,18.485,99442.29261363637
1626649290318,2021-07-18T23:02:24.703Z,18.562,99442.29261363637
1626649290396,2021-07-18T23:02:24.716Z,18.64,99442.29261363637
1626649290474,2021-07-18T23:02:24.721Z,18.718,99442.29261363637
1626649290551,2021-07-18T23:02:24.749Z,18.795,99442.29261363637
1626649290629,2021-07-18T23:02:24.762Z,18.873,99442.29261363637
1626649290707,2021-07-18T23:02:24.775Z,18.951,99442.29261363637
1626649290784,2021-07-18T23:02:24.780Z,19.028,99441.63636363637
1626649290862,2021-07-18T23:02:24.793Z,19.106,99442.46448863637
1626649290940,2021-07-18T23:02:24.807Z,19.184,99442.46448863637
1626649291017,2021-07-18T23:02:24.811Z,19.261,99442.46448863637
1626649291095,2021-07-18T23:02:24.824Z,19.339,99442.46448863637
1626649291172,2021-07-18T23:02:24.837Z,19.416,99442.46448863637
1626649291250,2021-07-18T23:02:24.850Z,19.494,99442.46448863637
1626649291328,2021-07-18T23:02:24.855Z,19.572,99442.46448863637
1626649291405,2021-07-18T23:02:24.868Z,19.649,99441.80042613637
1626649291483,2021-07-18T23:02:24.881Z,19.727,99441.80042613637
1626649291561,2021-07-18T23:02:24.886Z,19.805,99441.80042613637
1626649291638,2021-07-18T23:02:24.899Z,19.882,99441.80042613637
1626649291716,2021-07-18T23:02:24.913Z,19.96,99441.80042613637
1626649291794,2021-07-18T23:02:24.957Z,20.038,99441.80042613637
1626649291871,2021-07-18T23:02:24.970Z,20.115,99441.80042613637
1626649291950,2021-07-18T23:02:24.975Z,20.194,99441.80042613637
1626649292026,2021-07-18T23:02:24.988Z,20.27,99441.80042613637
1626649292104,2021-07-18T23:02:25.001Z,20.348,99441.80042613637
1626649292182,2021-07-18T23:02:25.005Z,20.426,99441.80042613637
1626649292259,2021-07-18T23:02:25.019Z,20.503,99441.13636363637
1626649292337,2021-07-18T23:02:25.032Z,20.581,99441.13636363637
1626649292416,2021-07-18T23:02:25.045Z,20.66,99441.13636363637
1626649292492,2021-07-18T23:02:25.050Z,20.736,99441.13636363637
1626649292570,2021-07-18T23:02:25.063Z,20.814,99441.13636363637
1626649292648,2021-07-18T23:02:25.076Z,20.892,99441.93323863637
1626649292725,2021-07-18T23:02:25.081Z,20.969,99441.93323863637
1626649292804,2021-07-18T23:02:25.094Z,21.048,99441.93323863637
1626649292882,2021-07-18T23:02:25.107Z,21.126,99441.27698863637
1626649292960,2021-07-18T23:02:25.111Z,21.204,99441.27698863637
1626649293037,2021-07-18T23:02:25.125Z,21.281,99441.27698863637
1626649293115,2021-07-18T23:02:25.137Z,21.359,99441.27698863637
1626649293193,2021-07-18T23:02:25.152Z,21.437,99440.62073863637
1626649293270,2021-07-18T23:02:25.156Z,21.514,99440.62073863637
1626649293348,2021-07-18T23:02:25.169Z,21.592,99440.62073863637
1626649293425,2021-07-18T23:02:25.182Z,21.669,99440.62073863637
1626649293503,2021-07-18T23:02:25.195Z,21.747,99440.62073863637
1626649293581,2021-07-18T23:02:25.200Z,21.825,99440.62073863637
1626649293658,2021-07-18T23:02:25.213Z,21.902,99440.62073863637
1626649293736,2021-07-18T23:02:25.226Z,21.98,99441.41761363637
1626649293814,2021-07-18T23:02:25.231Z,22.058,99441.41761363637
1626649293891,2021-07-18T23:02:25.244Z,22.135,99440.75355113637
1626649293969,2021-07-18T23:02:25.257Z,22.213,99440.75355113637
1626649294047,2021-07-18T23:02:25.270Z,22.291,99440.75355113637
1626649294124,2021-07-18T23:02:25.275Z,22.368,99440.75355113637
1626649294202,2021-07-18T23:02:25.303Z,22.446,99440.75355113637
1626649294279,2021-07-18T23:02:25.317Z,22.523,99440.75355113637
1626649294357,2021-07-18T23:02:25.321Z,22.601,99440.75355113637
1626649294435,2021-07-18T23:02:25.335Z,22.679,99440.75355113637
1626649294512,2021-07-18T23:02:25.347Z,22.756,99440.75355113637
1626649294590,2021-07-18T23:02:25.361Z,22.834,99440.75355113637
1626649294668,2021-07-18T23:02:25.365Z,22.912,99440.75355113637
1626649294745,2021-07-18T23:02:25.379Z,22.989,99440.75355113637
1626649294823,2021-07-18T23:02:25.392Z,23.067,99440.75355113637
1626649294901,2021-07-18T23:02:25.422Z,23.145,99440.75355113637
1626649294978,2021-07-18T23:02:25.436Z,23.222,99440.75355113637
1626649295056,2021-07-18T23:02:25.440Z,23.3,99440.75355113637
1626649295133,2021-07-18T23:02:25.454Z,23.377,99440.75355113637
1626649295211,2021-07-18T23:02:25.467Z,23.455,99440.88636363637
1626649295289,2021-07-18T23:02:25.480Z,23.533,99440.88636363637
1626649295366,2021-07-18T23:02:25.485Z,23.61,99440.88636363637
1626649295444,2021-07-18T23:02:25.498Z,23.688,99440.88636363637
1626649295522,2021-07-18T23:02:25.511Z,23.766,99440.88636363637
1626649295599,2021-07-18T23:02:25.515Z,23.843,99440.88636363637
1626649295677,2021-07-18T23:02:25.528Z,23.921,99440.88636363637
1626649295755,2021-07-18T23:02:25.542Z,23.999,99440.88636363637
1626649295832,2021-07-18T23:02:25.546Z,24.076,99440.88636363637
1626649295910,2021-07-18T23:02:25.560Z,24.154,99440.88636363637
1626649295987,2021-07-18T23:02:25.574Z,24.231,99440.88636363637
1626649296065,2021-07-18T23:02:25.587Z,24.309,99440.88636363637
1626649296143,2021-07-18T23:02:25.591Z,24.387,99440.88636363637
1626649296220,2021-07-18T23:02:25.605Z,24.464,99440.88636363637
1626649296298,2021-07-18T23:02:25.617Z,24.542,99441.68323863637
1626649296376,2021-07-18T23:02:25.631Z,24.62,99440.88636363637
1626649296453,2021-07-18T23:02:25.635Z,24.697,99441.68323863637
1626649296531,2021-07-18T23:02:25.648Z,24.775,99441.68323863637
1626649296609,2021-07-18T23:02:25.661Z,24.853,99441.68323863637
1626649296686,2021-07-18T23:02:25.666Z,24.93,99441.68323863637
1626649296764,2021-07-18T23:02:25.679Z,25.008,99441.68323863637
1626649296841,2021-07-18T23:02:25.692Z,25.085,99441.68323863637
1626649296919,2021-07-18T23:02:25.707Z,25.163,99441.68323863637
1626649296997,2021-07-18T23:02:25.710Z,25.241,99441.68323863637
1626649297074,2021-07-18T23:02:25.723Z,25.318,99441.68323863637
1626649297152,2021-07-18T23:02:25.737Z,25.396,99441.68323863637
1626649297230,2021-07-18T23:02:25.741Z,25.474,99441.68323863637
1626649297307,2021-07-18T23:02:25.755Z,25.551,99441.02698863637
1626649297385,2021-07-18T23:02:25.767Z,25.629,99441.02698863637
1626649297463,2021-07-18T23:02:25.780Z,25.707,99441.02698863637
1626649297540,2021-07-18T23:02:25.785Z,25.784,99441.02698863637
1626649297618,2021-07-18T23:02:25.798Z,25.862,99441.02698863637
1626649297695,2021-07-18T23:02:25.811Z,25.939,99441.02698863637
1626649297773,2021-07-18T23:02:25.816Z,26.017,99441.02698863637
1626649297852,2021-07-18T23:02:25.829Z,26.096,99441.02698863637
1626649297928,2021-07-18T23:02:25.857Z,26.172,99441.02698863637
1626649298006,2021-07-18T23:02:25.902Z,26.25,99441.02698863637
1626649298084,2021-07-18T23:02:25.906Z,26.328,99441.84730113637
1626649298161,2021-07-18T23:02:25.920Z,26.405,99441.84730113637
1626649298239,2021-07-18T23:02:25.932Z,26.483,99441.84730113637
1626649298317,2021-07-18T23:02:25.946Z,26.561,99441.84730113637
1626649298394,2021-07-18T23:02:25.950Z,26.638,99441.84730113637
1626649298472,2021-07-18T23:02:25.964Z,26.716,99442.51136363637
1626649298551,2021-07-18T23:02:25.977Z,26.795,99442.51136363637
1626649298629,2021-07-18T23:02:25.991Z,26.873,99442.51136363637
1626649298706,2021-07-18T23:02:25.995Z,26.95,99441.84730113637
1626649298784,2021-07-18T23:02:26.008Z,27.028,99441.84730113637
1626649298861,2021-07-18T23:02:26.022Z,27.105,99441.84730113637
1626649298939,2021-07-18T23:02:26.035Z,27.183,99441.84730113637
1626649299017,2021-07-18T23:02:26.040Z,27.261,99441.84730113637
1626649299094,2021-07-18T23:02:26.053Z,27.338,99441.84730113637
1626649299172,2021-07-18T23:02:26.066Z,27.416,99442.65198863637
1626649299250,2021-07-18T23:02:26.071Z,27.494,99441.84730113637
1626649299327,2021-07-18T23:02:26.084Z,27.571,99441.84730113637
1626649299405,2021-07-18T23:02:26.097Z,27.649,99441.84730113637
1626649299483,2021-07-18T23:02:26.110Z,27.727,99441.84730113637
1626649299560,2021-07-18T23:02:26.115Z,27.804,99442.65198863637
1626649299638,2021-07-18T23:02:26.128Z,27.882,99442.65198863637
1626649299715,2021-07-18T23:02:26.142Z,27.959,99442.65198863637
1626649299793,2021-07-18T23:02:26.146Z,28.037,99442.65198863637
1626649299871,2021-07-18T23:02:26.160Z,28.115,99441.98792613637
1626649299948,2021-07-18T23:02:26.173Z,28.192,99441.98792613637
1626649300026,2021-07-18T23:02:26.187Z,28.27,99441.98792613637
1626649300104,2021-07-18T23:02:26.191Z,28.348,99441.98792613637
1626649300181,2021-07-18T23:02:26.204Z,28.425,99441.98792613637
1626649300259,2021-07-18T23:02:26.217Z,28.503,99441.32386363637
1626649300337,2021-07-18T23:02:26.230Z,28.581,99441.32386363637
1626649300414,2021-07-18T23:02:26.235Z,28.658,99441.32386363637
1626649300492,2021-07-18T23:02:26.248Z,28.736,99441.32386363637
1626649300569,2021-07-18T23:02:26.262Z,28.813,99441.32386363637
1626649300647,2021-07-18T23:02:26.266Z,28.891,99441.32386363637
1626649300725,2021-07-18T23:02:26.279Z,28.969,99441.32386363637
1626649300802,2021-07-18T23:02:26.292Z,29.046,99441.32386363637
1626649300880,2021-07-18T23:02:26.296Z,29.124,99440.66761363637
1626649300958,2021-07-18T23:02:26.310Z,29.202,99441.46448863637
1626649301035,2021-07-18T23:02:26.322Z,29.279,99441.46448863637
1626649301113,2021-07-18T23:02:26.336Z,29.357,99441.46448863637
1626649301191,2021-07-18T23:02:26.370Z,29.435,99441.46448863637
1626649301268,2021-07-18T23:02:26.383Z,29.512,99441.46448863637
1626649301346,2021-07-18T23:02:26.397Z,29.59,99440.80042613637
1626649301423,2021-07-18T23:02:26.401Z,29.667,99440.80042613637
1626649301501,2021-07-18T23:02:26.415Z,29.745,99440.13636363637
1626649301579,2021-07-18T23:02:26.428Z,29.823,99440.13636363637
1626649301656,2021-07-18T23:02:26.441Z,29.9,99440.13636363637
1626649301734,2021-07-18T23:02:26.445Z,29.978,99440.13636363637
1626649301812,2021-07-18T23:02:26.459Z,30.056,99440.13636363637
1626649301889,2021-07-18T23:02:26.472Z,30.133,99440.13636363637
1626649301967,2021-07-18T23:02:26.476Z,30.211,99440.13636363637
1626649302045,2021-07-18T23:02:26.489Z,30.289,99440.13636363637
1626649302122,2021-07-18T23:02:26.504Z,30.366,99439.48011363637
1626649302200,2021-07-18T23:02:26.516Z,30.444,99439.48011363637
1626649302277,2021-07-18T23:02:26.521Z,30.521,99440.27698863637
1626649302355,2021-07-18T23:02:26.534Z,30.599,99440.27698863637
1626649302434,2021-07-18T23:02:26.547Z,30.678,99440.27698863637
1626649302512,2021-07-18T23:02:26.561Z,30.756,99440.27698863637
1626649302589,2021-07-18T23:02:26.565Z,30.833,99440.27698863637
1626649302667,2021-07-18T23:02:26.578Z,30.911,99440.27698863637
